Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.4079634483147,16.2238903449441,11.817687831975531,0.7284127037790485,5.473564435672481,3.9432191071491403,3.9573625049538066,False,7.111842,3,250
2,0,1,0,1,5.533849630798031,16.601548892394092,11.817687831975531,0.7118424858170758,5.538512033048951,3.9527593129730003,3.947822299129948,False,8.674526,4,300
3,0,4,0,4,5.496859915414193,16.49057974624258,11.817687831975533,0.7166326480831108,5.470893830796734,3.9580865511485355,3.94249506095441,False,8.163388,4,300
4,0,1,0,1,5.650139518224828,16.950418554674485,11.817687831975533,0.6971915055582224,5.648560462246818,3.9198875330399168,3.9806940790630296,False,5.177556,3,250
5,0,2,0,2,5.44637921073733,16.33913763221199,11.817687831975524,0.723274881330175,5.392241956387619,3.9443148731562276,3.956266738946718,False,7.95639,4,300
6,0,4,0,4,5.520368660461762,16.561105981385285,11.817687831975535,0.7135808348342579,5.568892162828726,3.9505432285363256,3.9500383835666235,False,5.597801,3,250
7,0,2,0,2,5.375611282024001,16.126833846072003,11.817687831975526,0.732796526880194,5.3349481007761135,3.965166847396286,3.935414764706659,False,8.702208,4,300
8,0,3,0,3,5.531202018148042,16.593606054444123,11.817687831975535,0.7121832224533561,5.540736130060278,3.925483394603692,3.975098217499255,False,7.548516,4,300
9,0,4,0,4,5.480810828009186,16.442432484027556,11.817687831975528,0.718731114964615,5.585358648944896,3.8694293535262325,4.031152258576713,False,4.869387,3,250
10,0,1,0,1,5.4619262891513,16.3857788674539,11.817687831975526,0.7212161184140168,5.413614605477247,3.948064070732485,3.952517541370462,False,5.412868,3,250
11,0,3,0,3,5.583801884503261,16.751405653509785,11.817687831975526,0.7054743987707959,5.5481423594728945,3.987091346922659,3.9134902651802865,False,7.087905,4,300
12,0,7,0,7,5.491095786660208,16.473287359980624,11.817687831975531,0.717384913753452,5.5335003565720084,3.9360055654386694,3.9645760466642748,False,5.26196,3,250
13,0,5,0,5,5.440179093893064,16.32053728167919,11.817687831975533,0.7240991903643771,5.4002164320494845,3.9541599935690024,3.946421618533945,False,4.890242,3,250
14,0,6,0,6,5.465015967808485,16.395047903425457,11.817687831975533,0.7208083746743085,5.513854013243629,3.9359523956507445,3.9646292164522015,False,4.928506,3,250
15,0,3,0,3,5.5528516060225845,16.658554818067753,11.817687831975524,0.7094065458282217,5.494450712061272,3.9857033521782776,3.9148782599246714,False,7.733138,4,300
16,0,3,0,3,5.500142880635858,16.500428641907575,11.817687831975533,0.7162048991843232,5.499934074131819,3.991113250904283,3.9094683611986643,False,7.24425,4,300
17,0,2,0,2,5.4171501918556615,16.251450575566984,11.817687831975531,0.7271774157651298,5.491653487999131,3.9271849096425777,3.9733967024603682,False,5.172562,3,250
18,0,5,0,5,5.48185875137569,16.44557625412707,11.81768783197553,0.7185937208499972,5.562434640997452,3.917427436969496,3.9831541751334507,False,7.552206,4,300
19,0,1,0,1,5.480250288502609,16.440750865507827,11.817687831975528,0.7188046293413923,5.42075908464724,3.9454074329996405,3.9551741791033064,False,5.015224,3,250
20,0,3,0,3,5.3671687876899,16.101506363069703,11.817687831975537,0.7339492073288558,5.456161958603581,3.907990146427775,3.9925914656751704,False,5.21103,3,250
