Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,0,19,6.155768316423296,18.467304949269888,10.659046919288139,0.5771847569836955,6.651874843149644,3.514542147764163,3.6449998317633003,True,248.938002,3,250
2,0,22,0,22,6.373802628943828,19.121407886831484,10.659046919288144,0.5574404867242442,6.381348922741105,3.5294709137938014,3.6300710657336634,True,71.534,2,200
3,0,26,0,26,6.256010027578016,18.76803008273405,10.659046919288144,0.5679363722404785,6.462581331458075,3.550169314565818,3.6093726649616453,True,105.146002,3,250
4,0,14,0,14,6.243351759335926,18.73005527800778,10.659046919288137,0.5690878516415081,6.340645821671638,3.6244614570248177,3.5350805225026467,True,70.020001,2,200
5,0,15,0,15,6.228970307007536,18.68691092102261,10.659046919288139,0.5704017621926375,6.2101873558252825,3.551001744672534,3.608540234854929,False,115.236001,3,250
6,0,15,0,15,6.007758254883979,18.023274764651937,10.659046919288143,0.591404562071769,6.331958022646102,3.527821070785762,3.6317209087417024,True,97.872999,3,250
7,0,9,0,9,6.361752723493872,19.085258170481616,10.659046919288143,0.5584963443551448,5.974672508944854,3.583754897390484,3.575787082136979,False,68.117999,2,200
8,0,14,0,14,6.410303965961653,19.23091189788496,10.659046919288144,0.5542663278729097,5.961010452841783,3.6107651833927337,3.5487767961347316,True,96.618998,3,250
9,0,21,1,20,6.153321239426879,18.459963718280637,10.659046919288144,0.5774142940883813,6.333108447649764,3.604840415016265,3.554701564511198,False,129.330001,4,300
10,0,14,0,14,6.258448721099657,18.77534616329897,10.659046919288144,0.5677150677585839,6.309657026741122,3.6531428072998633,3.506399172227601,False,69.643001,2,200
11,0,13,0,13,6.191612675950323,18.57483802785097,10.65904691928814,0.5738433306016476,6.1240766277636585,3.5597017005170692,3.599840279010396,False,71.872999,2,200
12,0,19,0,19,6.218674156416951,18.656022469250853,10.659046919288146,0.5713461664648267,6.135235925575568,3.55536670160725,3.604175277920216,False,93.222,3,250
13,0,20,0,20,6.1593657786003755,18.478097335801127,10.659046919288139,0.5768476442991964,6.195615422674459,3.5576323555507026,3.601909623976764,False,65.987,2,200
14,0,16,0,16,6.51751524325166,19.552545729754982,10.659046919288143,0.5451488039773383,6.454317169484283,3.6624790971252907,3.497062882402172,True,67.323999,2,200
15,0,19,0,19,6.318597887606945,18.955793662820835,10.659046919288139,0.5623107694084255,6.3746356506335395,3.6325412532358414,3.5270007262916256,True,98.440999,3,250
16,0,17,0,17,6.333384503524321,19.00015351057296,10.659046919288143,0.560997936851233,6.633398520934383,3.613602180555668,3.545939798971797,True,96.384001,3,250
17,0,19,0,19,6.304776125259949,18.914328375779846,10.659046919288139,0.5635435056175322,5.940713838569852,3.670789141248879,3.488752838278585,False,94.440003,3,250
18,0,13,0,13,6.262939806673807,18.788819420021422,10.659046919288144,0.5673079654983448,5.975547215856557,3.6260462944489023,3.5334956850785635,True,67.768998,2,200
19,0,18,0,18,6.408485160294985,19.225455480884953,10.65904691928814,0.5544236353664533,6.344001172631147,3.5859856677841693,3.5735563117432942,True,94.154997,3,250
20,0,16,0,16,6.154778040749478,18.464334122248435,10.659046919288143,0.5772776233747102,6.018529808861054,3.543801599846436,3.615740379681029,False,66.733999,2,200
