Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.708773545348246,14.126320636044738,9.865771592583513,0.6983964081496209,4.759722204993379,3.294225036531105,3.283000141392321,False,51.760506,5,1610
2,0,3,0,3,4.879234156984525,14.637702470953576,9.865771592583515,0.6739972760179219,4.697532096084905,3.288485529541312,3.2887396483821134,False,44.490352,4,1560
3,0,7,0,7,4.963387035303217,14.890161105909652,9.86577159258351,0.662569835370549,5.021289831420964,3.2888629495904786,3.288362228332948,False,46.834846,5,1610
4,0,1,0,1,4.75025887076811,14.250776612304328,9.86577159258351,0.692297119026149,4.7335831466503215,3.283711127164264,3.2935140507591623,False,46.421362,3,1510
5,0,4,0,4,4.974649992570477,14.92394997771143,9.86577159258351,0.6610697306891143,5.142411199601497,3.2961031580568694,3.281122019866554,False,44.597926,4,1560
6,0,1,0,1,4.899051291394882,14.697153874184645,9.865771592583513,0.671270892108751,4.816040133147451,3.2837964523830507,3.2934287255403754,False,44.551824,2,1460
7,0,8,0,8,5.114510538540211,15.343531615620632,9.865771592583512,0.6429922288907441,4.919879337757778,3.2797107507044103,3.2975144272190158,False,42.449618,1,1530
8,0,2,0,2,4.868853469983322,14.606560409949967,9.865771592583513,0.6754342785494499,4.759460008909587,3.291940957432046,3.285284220491378,False,47.064251,4,1560
9,0,5,0,5,5.010389946208464,15.031169838625392,9.865771592583512,0.6563542091868042,4.840364575888178,3.2868718677832187,3.290353310140206,False,45.665565,2,1580
10,0,7,1,6,5.0464899485637105,15.139469845691131,9.865771592583513,0.6516589876092277,5.0216272193059845,3.2876870757891257,3.289538102134298,False,44.968904,4,1560
11,0,4,0,4,5.000526213977135,15.001578641931406,9.865771592583508,0.6576488933642867,4.819469086897907,3.2889974305987346,3.28822774732469,False,55.42492,3,1510
12,0,8,1,7,4.869817896899591,14.609453690698775,9.865771592583512,0.6753005144103803,5.013350714142983,3.2877190583856954,3.289506119537729,False,67.861996,2,1460
13,0,4,0,4,4.728641013723235,14.185923041169705,9.865771592583515,0.695462083359084,4.739243670252222,3.286902410041901,3.2903227678815252,False,66.834633,2,1460
14,0,2,0,2,4.965256509186758,14.895769527560272,9.865771592583515,0.662320370513909,4.76809402827519,3.291000276365112,3.286224901558312,False,74.599515,4,1560
15,0,1,0,1,4.922841453650221,14.768524360950664,9.865771592583508,0.6680269031257797,4.87889330782601,3.2909862272143737,3.2862389507090497,False,75.925242,5,1610
16,0,4,0,4,4.883376033992039,14.650128101976115,9.865771592583512,0.6734256194833371,4.7520258198134435,3.291686337709199,3.2855388402142243,False,90.889146,7,1710
17,0,7,0,7,5.681756843530751,17.045270530592255,9.865771592583513,0.578798181869673,5.542929861720293,3.2943606126961624,3.2828645652272614,False,76.411242,6,1780
18,0,2,0,2,4.665630306948179,13.996890920844537,9.865771592583513,0.7048545029304435,4.5720510038022475,3.29063029405476,3.2865948838686654,False,75.492632,3,1510
19,0,0,0,0,4.680106455281223,14.040319365843668,9.86577159258351,0.7026743007416403,4.662929952662013,3.291130785700836,3.286094392222589,False,63.638975,1,1410
20,0,7,0,7,4.789177142186266,14.367531426558799,9.865771592583512,0.6866713076643317,4.924417752668146,3.2924815923349344,3.2847435855884908,False,74.915025,5,1610
