Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.144920146774737,15.434760440324212,11.817687831975531,0.7656541141449227,5.259488013444812,3.9331808575934533,3.967400754509494,False,2.849301,4,1200
2,0,1,0,1,5.185630879730683,15.556892639192048,11.817687831975528,0.7596432080660861,5.1095667042748385,3.9525904025133034,3.9479912095896457,False,2.575315,1,1050
3,0,4,0,4,5.286681573683163,15.860044721049489,11.81768783197553,0.7451232351376076,5.317897162721983,3.922390570637245,3.9781910414657013,False,2.761188,2,1100
4,0,3,0,3,5.197464951038913,15.592394853116737,11.81768783197553,0.7579135818006374,5.109815897689044,3.9545380542960777,3.9460435578068704,False,2.638545,1,1050
5,0,2,0,2,5.149160231034227,15.44748069310268,11.81768783197553,0.7650236350353325,5.199589223557264,3.9459964902881466,3.954585121814801,False,2.757514,2,1100
6,0,3,0,3,5.317264536108755,15.951793608326266,11.817687831975523,0.7408375585932301,5.4858486155141915,3.911999322656753,3.988582289446194,False,2.736369,3,1150
7,0,4,0,4,5.24734566797733,15.742037003931989,11.81768783197553,0.7507089348744226,5.213082924484064,3.942140359291599,3.9584412528113457,False,2.927565,5,1250
8,0,2,0,2,5.469689983097887,16.409069949293663,11.817687831975531,0.720192422147864,5.413810555269854,4.014344720946283,3.886236891156667,False,2.63479,3,1150
9,0,3,0,3,5.249226147933335,15.747678443800005,11.817687831975528,0.7504400013087803,5.273118198438706,3.9463809708170596,3.9542006412858868,False,2.742432,3,1150
10,0,6,0,6,5.486147330962704,16.458441992888112,11.81768783197553,0.7180319885127701,5.398179851345258,4.002226105264179,3.8983555068387696,False,2.633981,4,1200
11,0,4,0,4,5.093245594200056,15.279736782600168,11.81768783197553,0.7734222127067625,5.077498884420068,4.000351196166742,3.9002304159362042,False,2.761469,2,1100
12,0,2,0,2,5.197993557123382,15.593980671370147,11.817687831975528,0.7578365063432633,5.220782333620774,3.9023265127806988,3.9982550993222485,False,2.719101,1,1050
13,0,2,0,2,5.286336859602083,15.859010578806249,11.81768783197553,0.7451718235038266,5.2794741546122665,3.9595690662362557,3.94101254586669,False,2.443342,2,1100
14,0,3,0,3,5.091167792762734,15.273503378288202,11.81768783197552,0.773737860874458,5.098791102490846,3.9885703256049823,3.9120112864979646,False,2.653201,2,1100
15,0,2,0,2,5.276705496641685,15.830116489925054,11.817687831975526,0.7465319563186282,5.189113294181244,3.9807963307388974,3.919785281364048,False,2.645835,2,1100
16,0,6,0,6,5.270639414038754,15.81191824211626,11.817687831975531,0.747391154635382,5.172001062191274,4.009226899680385,3.8913547124225616,False,2.652904,2,1100
17,0,8,1,8,5.264723745010615,15.794171235031845,11.817687831975537,0.7482309553389941,5.282058522738723,3.9864992983874084,3.914082313715539,False,3.027132,7,1350
18,0,5,0,5,5.16774332424146,15.50322997272438,11.817687831975528,0.7622726265924575,5.1857617186765115,3.9632873715161883,3.937294240586761,False,2.822479,3,1150
19,0,4,0,4,5.370329653897397,16.11098896169219,11.817687831975531,0.7335172198351678,5.422697453018601,3.9164953720658233,3.9840862400371266,False,2.732626,5,1250
20,0,3,0,3,5.234062258418166,15.702186775254496,11.817687831975531,0.7526141422925466,5.204152978776716,3.928547533629274,3.9720340784736736,False,2.637496,2,1100
