Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.664658962667525,13.993976888002576,9.865771592583513,0.7050012781600141,4.717625015985934,3.286031161354256,3.29119401656917,False,76.053072,2,1460
2,0,3,0,3,4.6955861963989,14.086758589196702,9.865771592583512,0.7003578239886702,4.775245989369979,3.297248777234614,3.279976400688811,False,67.697725,2,1460
3,0,2,0,2,4.964038922048647,14.89211676614594,9.865771592583515,0.6624828254779233,5.061805314646948,3.289151055868121,3.2880741220553054,False,62.509989,0,1480
4,0,12,0,12,5.313957115310299,15.941871345930899,9.865771592583508,0.6188590648174882,5.294594306455153,3.295702859566116,3.281522318357309,False,76.169962,2,1700
5,0,2,0,2,5.002738295212501,15.008214885637502,9.865771592583512,0.6573580980656678,4.8121433565349365,3.296180566027446,3.281044611895979,False,70.594634,2,1460
6,0,5,0,5,5.118940410920394,15.356821232761181,9.865771592583512,0.6424357907830923,5.15065364837058,3.2862733432320264,3.290951834691399,False,72.683321,4,1560
7,0,2,0,2,4.841440197341901,14.524320592025703,9.86577159258351,0.67925873228109,4.712416396508773,3.2913035782530145,3.2859215996704108,False,62.284437,1,1410
8,0,2,0,2,4.635433628991296,13.906300886973888,9.865771592583508,0.7094461476685603,4.74993851601437,3.282436072278006,3.29478910564542,False,88.065856,4,1560
9,0,3,0,3,4.995190971268736,14.985572913806207,9.86577159258351,0.6583513122474066,4.781736887310472,3.2899072190811234,3.2873179588423005,False,70.237434,3,1510
10,0,4,0,4,4.8617291010154045,14.585187303046213,9.865771592583508,0.6764240587107837,4.92725168174212,3.2879889669852367,3.289236210938189,False,68.091438,2,1460
11,0,1,0,1,4.9068236669618805,14.720471000885642,9.865771592583512,0.6702076035467851,4.981572161660524,3.2866541870597,3.2905709908637246,False,68.235391,3,1510
12,0,12,0,12,5.081067788711001,15.243203366133004,9.865771592583513,0.6472242976501289,5.120235589807451,3.291538163883885,3.2856870140395404,False,77.023762,4,1680
13,0,4,0,4,4.873941168773035,14.621823506319105,9.865771592583512,0.6747292215857911,4.840340497390911,3.291350128560248,3.285875049363178,False,70.252452,3,1510
14,0,8,0,8,5.180983596195349,15.542950788586047,9.865771592583515,0.6347425097574417,5.023420246853169,3.3046819866070587,3.2725431913163647,False,72.310817,7,1710
15,0,19,5,16,5.633794787650201,16.9013843629506,9.86577159258351,0.5837256511490381,5.391725274577184,3.289535267394407,3.2876899105290165,False,88.363697,10,2220
16,0,5,0,5,5.293771785669506,15.881315357008518,9.86577159258351,0.6212187952196092,5.173902226516467,3.283726019306867,3.2934991586165596,False,64.491461,0,1480
17,0,1,0,1,4.830902838458778,14.492708515376334,9.865771592583512,0.6807403586511259,4.843798529303364,3.2953293908674515,3.281895787055975,False,73.007553,3,1510
18,0,4,0,4,4.781616479557769,14.344849438673307,9.865771592583513,0.6877570681213058,4.702715688982882,3.288730034029649,3.2884951438937757,False,76.429981,4,1560
19,0,5,0,5,5.105721559270467,15.317164677811402,9.865771592583508,0.6440990744765683,4.89663487529671,3.2905552216709593,3.2866699562524664,False,64.730284,0,1480
20,0,0,0,0,4.751416176462646,14.254248529387938,9.86577159258351,0.6921284957423943,4.846034310403302,3.284306416820339,3.2929187611030866,False,69.845949,3,1510
