Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,6.479127412318354,19.43738223695506,10.684136111515237,0.5496694967083668,6.291580231228079,3.6926725423102034,3.5210032207280717,False,47.855,1,1650
2,0,13,0,13,6.744319258558024,20.232957775674073,10.68413611151524,0.5280560672330713,6.380772434214574,3.7035753808967438,3.510100382141532,False,48.330998,0,1720
3,0,15,0,15,6.720915601279847,20.16274680383954,10.684136111515242,0.5298948707465141,6.76641932313939,3.5209399416002705,3.692735821438003,False,47.350997,1,1650
4,0,8,0,8,6.434161688522309,19.302485065566927,10.684136111515247,0.5535109119485516,6.622277629786995,3.6449500149572107,3.568725748081064,False,55.251999,3,1750
5,0,6,0,6,6.457651370033128,19.372954110099386,10.684136111515242,0.5514975181789883,6.28374674860987,3.6070794684844345,3.606596294553842,False,55.807999,1,1650
6,0,6,0,6,6.612951761219804,19.838855283659413,10.684136111515231,0.5385459976773654,6.8334396377312725,3.5674218086543465,3.646253954383929,False,59.663999,1,1770
7,0,1,0,1,6.342781368628983,19.028344105886948,10.684136111515246,0.5614853322002838,6.314461053386107,3.5889154152299665,3.6247603478083077,False,67.011002,2,1700
8,0,2,0,2,6.25483915083157,18.764517452494708,10.684136111515238,0.569379742301596,6.314795705459301,3.624787548909819,3.588888214128454,False,52.507001,2,1700
9,0,4,0,4,6.723766017447167,20.1712980523415,10.68413611151524,0.5296702316227496,6.76393563217419,3.68435014215294,3.529325620885332,False,51.563001,2,1700
10,0,5,0,5,6.399770931286472,19.199312793859416,10.684136111515238,0.5564853401905293,5.924672855047659,3.768172793585595,3.44550296945268,False,49.977001,2,1700
11,0,14,0,14,6.603849313472404,19.811547940417213,10.684136111515246,0.5392883051666405,6.527229892162261,3.588526528516173,3.6251492345221017,False,61.395999,3,1750
12,0,13,0,13,6.423971446324925,19.271914338974774,10.684136111515238,0.5543889373723531,6.508545660553102,3.6447863254002657,3.5688894376380067,False,59.894001,1,1650
13,0,7,0,7,6.061942064141151,18.185826192423455,10.684136111515242,0.5874979777364444,6.3087218132271525,3.5604298725209595,3.6532458905173173,False,52.411002,0,1600
14,0,10,0,10,6.336989121663509,19.010967364990528,10.684136111515242,0.5619985509622469,6.254353323348919,3.7215267965574568,3.4921489664808156,False,47.144997,1,1650
15,0,9,0,9,6.401406724332293,19.20422017299688,10.684136111515238,0.5563431378764465,6.354991037166023,3.596697119423251,3.616978643615021,False,46.656,0,1600
16,0,1,0,1,6.243688641354355,18.731065924063067,10.684136111515242,0.5703965890051004,6.133429752798916,3.6275063372749163,3.586169425763359,False,58.713998,1,1650
17,0,6,0,6,5.959529520469824,17.878588561409472,10.684136111515246,0.5975939361665669,6.326289779526899,3.481638012800921,3.732037750237353,False,54.273,1,1650
18,0,7,0,7,6.350995177910067,19.0529855337302,10.684136111515246,0.5607591572775157,6.070531891630175,3.7199844186330835,3.493691344405192,False,56.288998,3,1750
19,0,3,0,3,6.3414521211867445,19.024356363560234,10.684136111515246,0.5616030265276112,6.244505408805036,3.577964684288507,3.635711078749768,False,60.123001,4,1800
20,0,4,0,4,6.651662091430868,19.954986274292605,10.684136111515238,0.5354118496828676,6.531447926505171,3.625392382270665,3.588283380767611,False,54.54,1,1770
