Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.519847952584802,13.559543857754406,9.865771592583512,0.7275887519580161,4.249556683436216,3.2920885702619427,3.2851366076614834,False,454.809479,15,1670
2,0,10,0,10,4.270663345956445,12.811990037869334,9.865771592583512,0.7700420905278985,4.322456708583183,3.285055641709293,3.2921695362141326,False,276.201327,7,1230
3,0,5,0,5,4.422179790724818,13.266539372174453,9.865771592583513,0.7436582605163945,4.511744746580257,3.284490010639319,3.292735167284105,False,254.675798,6,1180
4,0,18,6,12,4.351168268667942,13.053504806003826,9.86577159258351,0.755794841247988,4.60148634269879,3.291863354696829,3.2853618232265958,False,418.306733,15,1670
5,0,6,0,6,4.570034726022804,13.710104178068413,9.865771592583513,0.7195985868849525,4.582281743785152,3.285041801129151,3.2921833767942745,False,403.328607,15,1630
6,0,4,0,4,4.385525301340186,13.156575904020558,9.865771592583512,0.749873801858172,4.353434626038096,3.283528536472945,3.2936966414504805,False,294.734449,8,1280
7,0,6,0,6,4.422967197635619,13.268901592906857,9.86577159258351,0.7435258693799828,4.445939564048673,3.2957882105981406,3.2814369673252837,False,429.633189,15,1630
8,0,7,1,7,4.495472606974311,13.486417820922934,9.86577159258351,0.7315338827244159,4.491725147489922,3.2880246102872714,3.289200567636152,False,418.10602,15,1630
9,0,6,0,6,4.459322105359622,13.377966316078865,9.865771592583512,0.737464227333711,4.351084245712909,3.287959060660112,3.2892661172633133,False,314.228049,9,1330
10,0,11,6,7,4.4633223163662405,13.38996694909872,9.865771592583508,0.7368032818966422,3.8037924924120423,3.290688326440017,3.286536851483407,False,398.775893,15,1630
11,0,6,0,6,4.810159010913323,14.430477032739969,9.865771592583513,0.6836760538269095,4.636728900120085,3.2904616652335843,3.2867635126898422,False,411.345507,15,1630
12,0,7,0,7,4.527885148860328,13.583655446580984,9.865771592583512,0.7262972497632612,4.408454558189556,3.2826164780509948,3.2946086998724295,False,421.104941,15,1670
13,0,6,0,6,4.692636291490369,14.077908874471106,9.865771592583515,0.7007980858914434,4.365828928147819,3.2947421230779392,3.2824830548454855,False,436.771573,15,1670
14,0,3,0,3,4.443325471465817,13.329976414397452,9.865771592583508,0.7401192084576892,4.336099953984767,3.297063502371799,3.280161675551627,False,412.201049,14,1620
15,0,9,2,7,4.609963088620687,13.829889265862061,9.865771592583513,0.7133659137052063,4.135706158078932,3.291337307122716,3.2858878708007087,False,408.705927,15,1630
16,0,4,0,4,4.363852198442094,13.091556595326283,9.865771592583512,0.753598055414252,4.314440430641482,3.2848686591962997,3.2923565187271238,False,208.236374,4,1080
17,0,14,1,13,4.615220126648938,13.845660379946814,9.865771592583512,0.7125533432029343,4.386583927573901,3.296641279710896,3.280583898212531,False,425.095306,15,1670
18,0,12,0,12,4.6439976373580345,13.931992912074104,9.865771592583512,0.7081378561450015,4.409582846305824,3.285000815993791,3.292224361929634,False,434.325234,15,1630
19,0,6,0,6,4.371549571415195,13.114648714245586,9.86577159258351,0.752271128838317,4.392121848124604,3.294237410357855,3.2829877675655714,False,397.695546,15,1630
20,0,6,0,6,4.369621782629678,13.108865347889033,9.865771592583515,0.7526030156509492,4.566431396353175,3.2865182621703712,3.2907069157530535,False,404.626391,15,1630
