Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,2,9,4.543819090978994,13.631457272936983,9.865771592583512,0.7237503221442346,4.3625426662311035,3.285592901513062,3.2916322764103643,False,322.814193,15,1230
2,0,13,3,10,4.818177828799806,14.454533486399418,9.86577159258351,0.6825382224799179,4.405617993603356,3.2884717282111526,3.288753449712272,False,319.643491,15,1230
3,0,8,0,8,4.511991104708633,13.535973314125899,9.865771592583517,0.7288557212422822,4.332919970457682,3.2935551229763,3.283670054947126,False,316.221096,15,1230
4,0,4,0,4,4.355393606499903,13.06618081949971,9.865771592583512,0.7550616150864856,4.381189717828681,3.2898925127629157,3.2873326651605104,False,334.46956,15,1230
5,0,12,6,11,4.582571021411645,13.747713064234933,9.865771592583512,0.717630019370247,4.180692484153683,3.284053023831969,3.2931721540914523,False,313.53839,15,1230
6,0,7,0,7,4.287157340817443,12.861472022452329,9.865771592583512,0.7670795050022883,4.18564310932538,3.2908598760457926,3.2863653018776318,False,318.933771,15,1230
7,0,5,0,5,4.411120926174535,13.233362778523604,9.865771592583513,0.7455226428610159,4.4249404758086905,3.291521413953571,3.2857037639698543,False,314.318527,15,1230
8,0,4,0,4,4.413241992324941,13.239725976974821,9.86577159258351,0.7451643341970259,4.342320843148615,3.2879196272886686,3.2893055506347557,False,323.258117,15,1230
9,0,18,8,14,5.115064209445978,15.345192628337934,9.865771592583512,0.6429226293558813,4.197523045730072,3.290940660232108,3.286284517691318,False,295.992733,15,1230
10,0,8,0,8,4.500794929533347,13.502384788600041,9.865771592583513,0.730668822363373,4.242963294903599,3.2985460990841453,3.2786790788392794,False,315.000901,15,1230
11,0,5,0,5,4.3007515753779,12.9022547261337,9.86577159258351,0.7646548453736733,4.1966791543384145,3.28656216448674,3.2906630134366845,False,330.592999,14,1220
12,0,11,1,11,4.545935454848432,13.637806364545295,9.865771592583512,0.7234133796056762,4.150335081427443,3.286804020754843,3.2904211571685837,False,341.452929,15,1230
13,0,10,3,9,4.262328129867868,12.786984389603603,9.86577159258351,0.7715479500080432,4.4793075511305185,3.2901396153506965,3.287085562572729,True,334.36859,15,1270
14,1,11,8,6,4.109684557971376,12.329053673914128,9.79417286622977,0.7943977798516952,4.552590246091608,3.2620846739308003,3.26765785746751,False,316.090873,15,1230
15,0,6,0,6,4.614635412404572,13.843906237213716,9.865771592583512,0.71264362987835,4.3601909889454955,3.294389619755502,3.2828355581679234,False,325.664564,15,1230
16,0,3,0,3,4.366711314670583,13.10013394401175,9.86577159258351,0.7531046350173609,4.239867760726447,3.2928793936690397,3.2843457842543855,False,323.139927,15,1230
17,0,5,0,5,4.4228366623299395,13.26850998698982,9.86577159258351,0.7435478137528028,4.120125549301303,3.291333094636578,3.2858920832868472,False,321.972859,15,1230
18,0,11,0,11,4.600441110742679,13.801323332228037,9.865771592583512,0.7148424361267983,4.488425529124138,3.283834831531237,3.2933903463921883,False,337.741003,15,1230
19,0,11,2,10,4.56016491928652,13.68049475785956,9.86577159258351,0.7211560522630617,4.296360995623695,3.29011429262149,3.287110885301935,False,328.167101,15,1230
20,0,4,0,4,4.459476353346038,13.378429060038115,9.86577159258351,0.7374387193226558,4.3074565440307175,3.2868380177365,3.290387160186926,False,339.574952,15,1230
