Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.9778333603027045,14.933500080908114,11.817687831975531,0.7913541880971344,5.1047651298566405,3.896056406529071,4.004525205573875,False,2.629793,2,1100
2,0,2,0,2,5.24633880267244,15.73901640801732,11.817687831975533,0.7508530092106457,4.986090560588705,4.011688702636796,3.8888929094661524,False,2.687016,2,1100
3,0,1,0,1,4.900087134172073,14.700261402516219,11.817687831975531,0.8039100467936385,4.925509867967449,3.924758551802424,3.9758230603005225,False,2.676994,2,1100
4,0,4,0,4,5.227376299475768,15.682128898427305,11.817687831975535,0.7535767566073687,5.164668830524392,3.9689518062044518,3.9316298058984915,False,2.615331,3,1150
5,0,1,0,1,4.968062692142611,14.904188076427834,11.81768783197552,0.7929105410757759,4.953927782920264,3.95740079155069,3.943180820552257,False,2.572117,2,1100
6,0,0,0,0,5.135892762388045,15.407678287164135,11.817687831975533,0.7669999082094439,5.1667938269247475,3.9181673062983244,3.9824143058046233,False,2.476155,1,1050
7,0,4,0,4,4.957096894149662,14.871290682448986,11.817687831975531,0.7946645711069786,5.109616084746645,3.942521743093486,3.9580598690094613,False,2.425465,1,1050
8,0,3,0,3,4.99096819616712,14.972904588501361,11.817687831975524,0.7892715646535992,5.080082993767116,3.9217700705395817,3.978811541563368,False,2.487604,2,1100
9,0,0,0,0,4.955431420993676,14.866294262981029,11.817687831975533,0.7949316502770354,5.008701192890933,3.9100148312524468,3.9905667808505005,False,2.670609,1,1050
10,0,3,0,3,5.086931920050401,15.260795760151204,11.817687831975528,0.7743821500339926,5.125805587838375,3.9034073518230996,3.9971742602798477,False,2.609423,3,1150
11,0,2,0,2,4.9743971787986885,14.923191536396065,11.817687831975531,0.7919008345603189,4.95981983949775,3.9771685431430917,3.9234130689598534,False,2.898123,6,1300
12,0,6,0,6,4.97981478153145,14.939444344594351,11.817687831975531,0.791039315746145,5.049866172266893,3.9495684274174474,3.9510131846854977,False,2.721623,2,1100
13,0,2,0,2,4.952109196452249,14.856327589356749,11.817687831975526,0.7954649465620198,4.9883962041940855,3.956597845143356,3.9439837669595916,False,2.611698,1,1050
14,0,3,0,3,4.981309565209527,14.94392869562858,11.817687831975528,0.7908019418904518,5.010521127049823,3.9683073405697202,3.932274271533228,False,2.950834,5,1250
15,0,3,0,3,4.959464813246074,14.878394439738221,11.817687831975537,0.7942851548828452,5.02908932660066,3.9320984722300634,3.968483139872885,False,2.603681,2,1100
16,0,2,0,2,5.062727200181618,15.188181600544853,11.81768783197553,0.7780844437329869,4.926895529519731,4.0002775355518105,3.900304076551135,False,2.604617,1,1050
17,0,3,0,3,5.111148387144491,15.333445161433472,11.817687831975528,0.7707131507340085,5.184396839199977,4.017313898170894,3.88326771393205,False,2.774492,4,1200
18,0,3,0,3,4.984504900755521,14.953514702266563,11.817687831975533,0.7902949953420837,4.988720645483156,3.9560555113184357,3.944526100784513,False,2.754931,3,1150
19,0,3,0,3,4.9489580829778665,14.846874248933599,11.817687831975533,0.7959714370736559,4.887234438838253,4.002997617606843,3.897583994496105,False,2.759961,1,1050
20,0,3,0,3,5.198679375004042,15.596038125012127,11.817687831975524,0.7577365313709333,5.1408150552457235,3.964828421009307,3.9357531910936405,False,2.471132,2,1100
