Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,2,12,5.160030447188398,15.480091341565196,10.693857906039977,0.6908136179614247,5.25782661890354,3.660250908221179,3.657061249199988,False,280.379948,6,400
2,0,11,1,10,5.003009297380993,15.00902789214298,10.693857906039987,0.7124950385119929,5.460587555706064,3.613698631200654,3.7036135262205168,False,89.245,6,400
3,0,19,1,19,5.357003097960723,16.07100929388217,10.693857906039968,0.6654129625891543,5.3185919779729804,3.71611926409666,3.6011928933245088,False,89.198999,6,400
4,0,14,1,13,5.216002014384895,15.648006043154684,10.693857906039982,0.6834006758783222,5.395613514975614,3.5864406025417823,3.730871554879386,False,88.295002,6,400
5,0,16,1,15,5.363939618935739,16.09181885680722,10.693857906039979,0.6645524661443865,5.491176421937335,3.5925839869758764,3.7247281704452933,False,84.158001,6,400
6,0,10,2,8,5.346909998837915,16.040729996513743,10.693857906039973,0.6666690299234607,5.4884787652175255,3.6749306282136085,3.6423815292075616,False,55.985999,5,350
7,0,19,1,18,5.368407600827794,16.105222802483382,10.693857906039986,0.6639993769220641,5.5892680318581345,3.6426564185647488,3.674655738856419,False,86.371999,6,400
8,0,6,0,6,5.098945150564289,15.296835451692866,10.693857906039977,0.6990895561249246,5.510317131403497,3.4861680336226666,3.831144123798502,False,88.345003,6,400
9,0,19,0,19,5.071252475243344,15.21375742573003,10.693857906039984,0.7029070864475704,5.59595712845684,3.562458626702073,3.754853530719096,False,114.743999,7,450
10,0,10,0,10,5.110727500831046,15.332182502493136,10.693857906039979,0.69747786424412,5.552947976172282,3.4788371271655127,3.8384750302556534,False,90.753999,6,400
11,0,11,1,10,5.189872082581885,15.569616247745653,10.693857906039984,0.6868414568399117,5.27118433760573,3.696863029006114,3.6204491284150513,False,90.893003,6,400
12,0,11,1,10,5.1307334091911025,15.392200227573309,10.693857906039979,0.6947582378043131,5.520496133439949,3.527883828752988,3.7894283286681767,False,64.889002,5,350
13,0,11,1,10,5.295112163304514,15.885336489913543,10.69385790603998,0.6731905183645363,5.254727921185347,3.7298016855012053,3.5875104719199604,False,88.623001,6,400
14,0,9,1,8,5.140140494136682,15.420421482410047,10.693857906039979,0.6934867453680418,5.245205182149735,3.7323660105046983,3.5849461469164674,False,141.633001,8,500
15,0,10,2,8,5.130890728601891,15.392672185805672,10.693857906039971,0.6947369356635358,5.313132610992972,3.6683293566502533,3.6489828007709124,False,90.162,6,400
16,0,12,1,11,5.134267192407103,15.40280157722131,10.693857906039975,0.6942800536919703,5.303860530077973,3.6529245570733773,3.6643876003477933,False,85.842999,6,400
17,0,17,1,16,4.972688213825935,14.918064641477805,10.69385790603998,0.7168394937978115,5.571067808923049,3.4402420330976295,3.8770701243235366,False,111.737002,6,400
18,0,10,0,10,5.019793017861548,15.059379053584642,10.693857906039975,0.7101128053148031,5.452749001826257,3.6100231248755867,3.7072890325455803,False,87.351,6,400
19,0,8,1,7,5.018275509892222,15.054826529676665,10.693857906039975,0.7103275408029327,5.385132037159522,3.6302785435096068,3.6870336139115616,False,121.937002,7,450
20,0,7,1,6,5.247486242413416,15.742458727240248,10.69385790603998,0.6793003616096938,5.244865496358043,3.7684786180577126,3.548833539363453,False,97.448998,6,400
