Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,26.82968147802005,67.61079732461053,49.946421052376785,0.7387343890144621,26.690827304337496,20.060200066526114,19.845749768364225,False,101.711697,6,400
2,0,17,3,14,26.584242771055607,66.99229178306012,49.9464210523768,0.7455547455238186,26.87010681800104,19.76030630216821,20.14564353272211,False,71.119896,6,400
3,0,16,3,14,26.41410456449339,66.56354350252334,49.94642105237679,0.7503570036123961,26.323766750373892,20.099391434879653,19.806558400010687,False,74.535722,6,400
4,0,18,3,16,27.03542422176866,68.12926903885703,49.94642105237683,0.7331125338199395,27.165177507133752,19.804759838216484,20.10118999667384,False,69.833635,6,400
5,0,32,3,30,26.62161631492059,67.0864731135999,49.94642105237678,0.744508076431455,27.065287813568617,19.77295592498786,20.13299390990246,False,34.155436,4,300
6,0,21,3,18,26.083881429411036,65.73138120211581,49.946421052376834,0.7598565576889037,26.47585406367821,19.829507734345167,20.076442100545183,False,65.396469,6,400
7,0,18,3,16,26.463412650303702,66.68779987876533,49.94642105237677,0.7489588971772431,26.6941688790684,20.085535440480975,19.820414394409326,False,52.93606,5,350
8,0,17,4,13,25.92159558756263,65.32242088065783,49.94642105237681,0.7646137479140198,26.73371913214377,19.73841379960239,20.16753603528794,False,35.749493,4,300
9,0,29,3,27,25.84169535249917,65.12107228829791,49.94642105237677,0.7669778659549501,26.504776950805606,19.740258228649292,20.16569160624101,False,54.764112,5,350
10,0,21,3,18,26.006557285936132,65.53652436055906,49.94642105237684,0.7621158054947968,26.25513574465597,19.840133857336657,20.06581597755368,False,74.939185,6,400
11,0,20,3,18,26.308024899619575,66.29622274704133,49.946421052376806,0.7533826058680819,27.060385216274135,19.86175618293424,20.044193651956082,False,71.014804,6,400
12,0,30,4,27,26.165947278651643,65.93818714220214,49.94642105237677,0.7574733734286998,26.234720039370295,19.96803469160885,19.937915143281472,False,91.812056,7,450
13,0,25,3,22,26.48675408825793,66.74662030240998,49.94642105237679,0.7482988775474135,27.013831311356174,19.910230172180945,19.995719662709348,False,56.328514,5,350
14,0,22,3,19,27.22691089106817,68.61181544549179,49.946421052376834,0.7279565586200885,28.024019675986043,19.689135091397468,20.216814743492904,False,53.46907,5,350
15,0,18,3,15,26.537487788816275,66.87446922781702,49.946421052376806,0.7468682986062662,26.24560377167285,20.241330475924425,19.664619358965886,False,71.490634,6,400
16,0,24,3,21,26.80865221902614,67.55780359194587,49.946421052376785,0.7393138674853443,27.222681041770397,19.773255947086277,20.132693887804066,False,53.664886,5,350
17,0,16,3,14,26.937160899645562,67.88164546710682,49.946421052376806,0.7357868346986252,26.78128742333944,20.060071261227296,19.845878573663004,False,71.389876,6,400
18,0,20,3,17,26.533550018143757,66.86454604572226,49.946421052376806,0.7469791392619824,26.949163002397675,19.811815541157177,20.094134293733127,False,53.329837,5,350
19,0,19,3,16,26.780599763865336,67.48711140494065,49.9464210523768,0.74008829260279,26.780899345493335,20.04828557638736,19.857664258502947,False,71.795676,6,400
20,0,18,4,14,25.849954380061842,65.14188503775584,49.94642105237677,0.7667328175017982,26.382202519007784,19.953473409659452,19.95247642523086,False,68.751089,6,400
