Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,5,8,4.725576531651058,14.176729594953173,9.865771592583512,0.6959130825275573,4.217542997769477,3.29251770991333,3.284707468010095,True,268.678152,15,1630
2,0,11,0,11,4.482194042618517,13.446582127855553,9.865771592583512,0.7337010623797005,4.455936750593572,3.293525334774774,3.2836998431486504,False,275.568556,15,1630
3,0,8,0,8,4.19508759504264,12.58526278512792,9.865771592583508,0.7839146278488479,4.31415370366475,3.292449538904857,3.2847756390185694,False,278.824048,15,1630
4,0,7,0,7,4.434274217988614,13.302822653965842,9.865771592583515,0.7416299419463679,4.417533473732882,3.2877697850397256,3.2894553928837,False,282.277163,15,1630
5,0,5,0,5,4.240738192451243,12.722214577353729,9.865771592583513,0.7754759623489729,4.24876224866858,3.288195336275521,3.289029841647903,False,296.028633,15,1630
6,0,4,0,4,4.280156579611105,12.840469738833313,9.865771592583513,0.7683341648122539,4.255208347022497,3.294138679433969,3.283086498489457,False,230.511071,11,1470
7,0,6,0,6,4.384099221649305,13.152297664947916,9.865771592583512,0.7501177242115422,4.328720060626354,3.285276077699115,3.2919491002243104,False,280.987344,15,1670
8,0,4,0,4,4.279552922304337,12.83865876691301,9.865771592583512,0.7684425430800421,4.171343465667685,3.285744995162099,3.291480182761326,False,287.035844,15,1630
9,0,5,0,5,4.448473018160079,13.345419054480235,9.86577159258351,0.7392627801576181,4.459677549136025,3.2907084561750377,3.2865167217483884,False,284.678841,15,1630
10,0,12,0,12,4.507351083230059,13.522053249690178,9.86577159258351,0.7296060302683365,4.446070455788579,3.2854691513665046,3.29175602655692,False,280.587052,15,1630
11,5,28,23,12,3.9634860969559393,11.890458290867818,9.456611545132855,0.7953109387209893,4.20836084081539,3.1517582519326983,3.153957214025048,False,244.127931,15,1630
12,0,12,5,7,4.515202205641354,13.545606616924061,9.865771592583513,0.7283373769512166,4.199188938565084,3.288708961748524,3.2885162161749006,False,279.576029,15,1630
13,0,3,0,3,4.441076828194909,13.323230484584727,9.86577159258351,0.740493951823353,4.355887541844595,3.2816081043414074,3.295617073582019,False,294.864199,15,1670
14,0,4,0,4,4.480075524109663,13.440226572328989,9.865771592583512,0.7340480117273739,4.3053411475744054,3.2941593791157793,3.2830657988076433,False,269.791741,15,1630
15,0,14,12,6,4.062185918412563,12.18655775523769,9.86577159258351,0.8095617967545656,3.858405468083203,3.289270491078942,3.287954686844485,False,250.290218,15,1630
16,0,8,0,8,4.528045950352847,13.58413785105854,9.865771592583512,0.7262714572507614,4.613689329509653,3.294989550514065,3.28223562740936,False,277.647012,15,1630
17,0,6,1,5,4.282241198840644,12.846723596521933,9.86577159258351,0.7679601353962754,4.254336974196307,3.285965688489704,3.291259489433723,False,274.803879,15,1630
18,0,8,0,8,4.521672725131045,13.565018175393135,9.865771592583508,0.7272951252273263,4.313182655695273,3.2815009511283826,3.2957242267950417,False,321.106678,15,1630
19,0,6,0,6,4.261045770795307,12.783137312385922,9.865771592583513,0.7717801468833715,4.307310378303407,3.2866509344807064,3.2905742434427196,False,267.216773,15,1630
20,0,15,2,13,4.419325856378935,13.257977569136804,9.865771592583512,0.7441385038657785,3.0556848782934662,3.2939455445745947,3.2832796333488306,False,283.080485,15,1670
