Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.360145604048534,16.080436812145603,11.817687831975531,0.7349108715162262,5.267851154067285,4.025437983923397,3.875143628179551,False,27.961058,2,740
2,0,5,0,5,5.22509987334037,15.67529962002111,11.817687831975528,0.7539050683842439,5.291713163056401,3.9014773428872678,3.9991042692156804,False,25.750564,2,740
3,0,1,0,1,5.312427234836705,15.937281704510116,11.817687831975528,0.7415121380850802,5.369918992700251,3.9242748615287675,3.976306750574179,False,22.765394,1,690
4,0,3,0,3,5.3337737037203645,16.001321111161094,11.817687831975524,0.7385445082864164,5.2902411980114925,3.951197018834859,3.949384593268087,False,49.709351,9,1090
5,0,4,0,4,5.277573848953497,15.83272154686049,11.817687831975535,0.7464091247356582,5.338463974574161,3.940433828550821,3.9601477835521233,False,25.652592,3,790
6,0,6,0,6,5.264379233830951,15.793137701492853,11.817687831975537,0.7482799210228165,5.2219560404583945,3.9627532462145934,3.9378283658883544,False,22.820549,2,740
7,0,2,0,2,5.297262510614108,15.891787531842326,11.817687831975526,0.7436348999945073,5.334021753359936,3.9313993913153937,3.9691822207875522,False,26.830333,4,840
8,0,4,0,4,5.2343651582515145,15.703095474754544,11.81768783197553,0.7525705903638246,5.149430227445977,3.97055788233119,3.9300237297717584,False,27.307651,3,790
9,0,5,0,5,5.332239519605421,15.996718558816264,11.817687831975533,0.7387570012265082,5.321285352519329,3.9607593313041165,3.9398222807988326,False,26.59187,3,790
10,0,4,0,4,5.330282640418257,15.990847921254769,11.817687831975531,0.7390282172759368,5.246117304153951,3.981029433434293,3.9195521786686567,False,26.635346,3,790
11,0,3,0,3,5.4414833035657235,16.32444991069717,11.81768783197553,0.7239256389418411,5.277895057485546,3.9584279505803224,3.942153661522623,True,30.114069,4,840
12,0,3,0,3,5.227583098374872,15.682749295124616,11.817687831975531,0.7535469457290478,5.204293289460106,3.953417343965363,3.947164268137582,False,31.084154,4,840
13,0,5,0,5,5.13439954049911,15.403198621497328,11.817687831975539,0.7672229724728924,5.204746704417313,3.93225226930744,3.968329342795504,False,28.396382,3,790
14,0,6,0,6,5.3805339743800396,16.14160192314012,11.817687831975531,0.732126085641726,5.3328636598365255,3.9683938413078317,3.9321877707951156,False,27.340407,3,790
15,0,6,0,6,5.353811460657545,16.061434381972635,11.817687831975524,0.7357803513016064,5.280880467681519,3.968035324881291,3.932546287221656,False,33.78949,4,840
16,0,4,0,4,5.350150595884749,16.050451787654247,11.817687831975528,0.7362838123388842,5.2946047193359655,3.958536423041149,3.9420451890617993,False,31.948547,4,840
17,0,3,0,3,5.167144805435113,15.501434416305338,11.817687831975539,0.7623609218734613,5.415655049945185,3.8182419321379,4.082339679965049,False,29.647488,3,790
18,0,2,0,2,5.201087924935695,15.603263774807086,11.817687831975531,0.7573856343476217,5.250242237885942,3.927950030171968,3.9726315819309788,False,28.898469,3,790
19,0,2,0,2,5.254747755963569,15.764243267890707,11.817687831975533,0.7496514505105558,5.1848088679925555,3.99273242122611,3.907849190876836,False,32.197907,4,840
20,0,5,0,5,5.262597214401497,15.787791643204491,11.81768783197553,0.7485333033934607,5.195561643223581,3.9981040687393428,3.9024775433636045,False,30.002468,3,790
