Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.54584617523066,16.63753852569198,11.817687831975531,0.7103026576753797,5.46241920488907,4.002342308364154,3.8982393037387926,False,7.980998,3,250
2,0,6,0,6,5.3119268298734434,15.935780489620331,11.817687831975526,0.7415819915235969,5.416200961850509,3.887681854470665,4.012899757632281,False,11.934023,5,350
3,0,4,0,4,5.317426441220211,15.952279323660633,11.817687831975531,0.7408150015557575,5.3490685355523935,3.952019290871228,3.9485623212317185,False,9.424,4,300
4,0,3,0,3,5.385705144701189,16.157115434103567,11.817687831975526,0.7314231231542351,5.297584118643327,3.9636936402072167,3.9368879718957297,False,6.413,3,250
5,0,3,0,3,5.3809357584759505,16.142807275427852,11.81768783197553,0.7320714191988216,5.361275598927631,3.9424377372240933,3.958143874878854,False,6.605,3,250
6,0,2,0,2,5.37667968739302,16.13003906217906,11.817687831975524,0.7326509121534039,5.398861133641429,3.9454301699519156,3.9551514421510316,False,6.068025,3,250
7,0,1,0,1,5.3921388105750685,16.176416431725205,11.81768783197553,0.7305504208459093,5.419470394424525,3.9416515085540875,3.958930103548861,False,11.997,5,350
8,0,5,0,5,5.621454275700653,16.86436282710196,11.817687831975537,0.7007491449949038,5.666541380440127,3.91273462717726,3.9878469849256852,False,6.148,3,250
9,0,4,0,4,5.515635743069372,16.546907229208117,11.817687831975531,0.7141931521266581,5.432876882371655,3.9822341994008057,3.9183474127021407,False,6.319999,3,250
10,0,4,0,4,5.503603514461696,16.51081054338509,11.817687831975528,0.7157545537163335,5.463151952470396,3.9577086453168153,3.942872966786131,False,8.800002,4,300
11,0,3,0,3,5.58215423505922,16.74646270517766,11.817687831975531,0.7056826292230506,5.614404669554232,3.998516786201255,3.902064825901694,False,9.459999,4,300
12,0,3,0,3,5.6114717892537005,16.834415367761103,11.81768783197553,0.7019957375298639,5.499478941383916,3.9761288332306393,3.9244527788723094,False,6.131999,3,250
13,0,1,0,1,5.361047483865749,16.083142451597247,11.81768783197553,0.7347872387216152,5.290079263026518,3.9855913754895154,3.9149902366134315,False,9.238,4,300
14,0,2,0,2,5.421893125022763,16.265679375068288,11.817687831975526,0.7265412995960958,5.495475608761425,3.9402723891351994,3.9603092229677475,False,6.835,3,250
15,0,3,0,3,5.553249979834727,16.65974993950418,11.817687831975523,0.7093556550901768,5.542956151613215,3.943615270464131,3.9569663416388163,False,6.232997,3,250
16,0,1,0,1,5.519684586672274,16.559053760016823,11.817687831975528,0.7136692713994499,5.496450146491254,3.9572461449623932,3.9433354671405554,False,9.202001,4,300
17,0,3,0,3,5.478837535163985,16.436512605491956,11.817687831975537,0.7189899777174676,5.404272107907103,3.9712155796562305,3.929366032446715,False,9.142999,4,300
18,0,4,0,4,5.444364901578582,16.333094704735746,11.817687831975526,0.7235424789736272,5.379391048820216,4.007786844860976,3.8927947672419725,False,6.138999,3,250
19,0,7,0,7,5.54289698556203,16.62869095668609,11.817687831975531,0.7106805859076873,5.48902025472288,3.9831679114780507,3.917413700624897,False,6.296,3,250
20,0,4,0,4,5.294489763639967,15.883469290919901,11.817687831975528,0.7440243447778341,5.337058525112317,3.9287176435481546,3.971863968554791,False,9.834998,4,300
