Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.299775620472656,12.899326861417968,9.865771592583513,0.7648284052784294,4.365274938953497,3.291649033693101,3.2855761442303257,False,98.067145,3,1030
2,0,2,0,2,4.301338173693774,12.904014521081322,9.865771592583508,0.7645505649785012,4.338919849017412,3.2801871267754126,3.2970380511480113,False,76.847033,1,930
3,0,5,0,5,4.302999764254589,12.908999292763767,9.86577159258351,0.7642553360517914,4.274279586675576,3.281659058673207,3.2955661192502177,False,157.006273,9,1330
4,0,0,0,0,4.1030803650936445,12.309241095280933,9.865771592583512,0.8014930828161138,4.308241845853141,3.279990250143813,3.297234927779612,False,218.992749,15,1630
5,0,6,0,6,4.2504117702924376,12.751235310877313,9.865771592583512,0.7737110446207212,4.377512734269417,3.2827920830487956,3.2944330948746305,False,160.344907,10,1380
6,0,3,0,3,4.419958166651588,13.259874499954764,9.86577159258351,0.7440320489169914,4.49985659845956,3.2884780872063932,3.2887470907170315,False,212.732911,15,1630
7,0,10,0,10,4.274429450814283,12.82328835244285,9.865771592583512,0.7693636235438839,4.326039343273501,3.2853398185708933,3.291885359352532,False,141.132361,7,1270
8,0,3,1,3,4.210412746004166,12.631238238012497,9.865771592583513,0.7810613185090138,4.256177641855345,3.2972699979636633,3.279955179959761,False,214.132045,15,1670
9,0,2,0,2,4.222968743786781,12.668906231360344,9.865771592583512,0.7787390175926938,4.145383318979172,3.285901133505841,3.2913240444175846,False,120.206755,5,1130
10,0,4,0,4,4.392222687617323,13.17666806285197,9.865771592583506,0.748730372923134,4.214565999886987,3.2856326641569136,3.2915925137665107,False,101.670409,4,1080
11,0,2,0,2,4.282617666413206,12.847852999239617,9.865771592583506,0.7678926271313502,4.236901596265889,3.281388321880204,3.2958368560432207,False,77.248469,2,980
12,0,4,0,4,4.288351230036081,12.865053690108244,9.86577159258351,0.7668659478793439,4.211577393911709,3.287972447932921,3.2892527299905043,False,135.672767,7,1230
13,0,4,0,4,4.277478499851076,12.83243549955323,9.86577159258351,0.7688152099363362,4.188479707383794,3.2895613387349667,3.287663839188459,False,83.150385,1,930
14,0,3,0,3,4.353418919731658,13.060256759194974,9.865771592583513,0.7554041068631818,4.287263080658645,3.275160034605429,3.302065143317994,False,107.846789,4,1080
15,0,7,0,7,4.285655115145339,12.856965345436016,9.865771592583513,0.7673483849037268,4.334094518152819,3.289556665550418,3.2876685123730054,False,187.973194,12,1480
16,0,3,0,3,4.153405329621047,12.46021598886314,9.86577159258351,0.7917817477162091,4.258263450909146,3.2906511022613403,3.286574075662086,False,98.799374,2,1020
17,0,3,0,3,4.272343762554768,12.817031287664303,9.865771592583515,0.7697392142655363,4.182666258561365,3.290068608209339,3.2871565697140865,False,145.509768,6,1180
18,0,5,1,5,4.486694771983586,13.460084315950759,9.865771592583508,0.7329650662657557,4.410968263705932,3.292860555411829,3.2843646225115948,False,219.615999,15,1630
19,0,4,0,4,4.538552967459565,13.615658902378694,9.865771592583517,0.7245900961032403,4.3714897777883435,3.287710268838619,3.2895149090848044,False,145.370344,7,1270
20,0,8,0,8,4.20402408151334,12.61207224454002,9.865771592583508,0.7822482619265496,4.242367763029175,3.2913924352043127,3.285832742719112,False,104.420165,3,1030
