Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.097423594886192,15.292270784658577,11.817687831975531,0.7727882927518654,5.038458125724247,3.989034199722049,3.911547412380898,False,3.981,3,1150
2,0,4,0,4,5.037328409529735,15.111985228589205,11.817687831975535,0.7820076352125171,5.070981349340483,3.9524404645210485,3.9481411475818966,False,5.651998,1,1050
3,0,2,0,2,5.2421810411122465,15.72654312333674,11.817687831975528,0.751448537628029,5.237943742801425,3.9552449667409806,3.945336645361968,False,3.360973,2,1100
4,0,3,0,3,5.0721504010631016,15.216451203189305,11.817687831975531,0.7766388939293936,5.1541622568618095,3.933711402199026,3.9668702099039224,False,3.545999,2,1100
5,0,2,0,2,5.410682529609142,16.232047588827427,11.817687831975533,0.7280466476767655,5.1920468800973305,4.028092275041592,3.8724893370613565,False,3.643981,3,1150
6,0,1,0,1,5.098634644670379,15.295903934011136,11.817687831975528,0.7726047367294432,5.14467573725225,3.9923685878536794,3.9082130242492656,False,3.832,4,1200
7,0,6,0,6,5.265828114644207,15.79748434393262,11.817687831975526,0.7480740334782718,5.167034955954461,3.959770684140383,3.9408109279625663,False,3.587,2,1100
8,0,4,0,4,5.142348945269146,15.427046835807438,11.817687831975524,0.7660369452269831,5.078945512729593,3.9661820436329376,3.934399568470009,False,3.702998,1,1050
9,0,5,0,5,5.088211975691648,15.264635927074943,11.817687831975528,0.774187336562312,5.0634005111777345,3.9735193079447058,3.9270623041582415,False,3.693,2,1100
10,0,5,0,5,5.1173028994884895,15.351908698465468,11.817687831975531,0.7697862242469429,5.247880197694858,3.8961357282878026,4.004445883815144,False,3.361001,2,1100
11,0,3,0,3,5.143253839314685,15.429761517944055,11.81768783197553,0.765902170181447,5.122025545293489,3.990005482598174,3.910576129504773,False,3.528,1,1050
12,0,3,0,3,5.39296789242683,16.178903677280488,11.817687831975531,0.7304381104988423,5.310879347375712,4.002013032636623,3.898568579466325,False,3.601999,2,1100
13,0,4,0,4,5.0514217137165245,15.154265141149573,11.81768783197553,0.7798258590504682,4.9700443427045595,3.993288129130334,3.907293482972612,False,3.803999,2,1100
14,0,0,0,0,5.120594640166589,15.361783920499766,11.81768783197553,0.7692913722217662,5.0854286791924475,3.9620947725510134,3.938486839551933,False,3.708,1,1050
15,0,2,0,2,5.076030565839373,15.228091697518119,11.817687831975539,0.77604522396602,5.063857610301309,3.9924731744573307,3.908108437645615,False,3.632991,3,1150
16,0,1,0,1,4.978743364885849,14.936230094657548,11.817687831975531,0.791209545988618,5.069544234583784,3.9505262740682774,3.9500553380346695,False,3.939998,2,1100
17,0,4,0,4,5.092527170831926,15.277581512495779,11.817687831975528,0.7735313225008587,5.055228907325736,3.954259948795449,3.9463216633074993,False,3.621,0,1000
18,0,2,0,2,5.143929343053248,15.431788029159744,11.817687831975533,0.7658015914711215,5.097663098212552,3.9794186504303166,3.9211629616726293,False,4.160001,4,1200
19,0,3,0,3,5.048046690087977,15.144140070263932,11.817687831975531,0.7803472351117506,5.198635510429446,3.899056345315715,4.0015252667872305,False,3.610999,1,1050
20,0,1,0,1,5.111810007690543,15.335430023071627,11.817687831975526,0.7706133974851844,5.104166063967095,3.9311849700090993,3.9693966420938436,False,3.668999,2,1100
