Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.169874901035067,15.509624703105201,11.817687831975531,0.7619583360782094,5.268001082027882,3.94224234402463,3.9583392680783174,False,4.617,3,1990
2,0,4,0,4,5.193356108936621,15.580068326809863,11.817687831975528,0.7585132224125033,5.0293320840294635,4.016662349989004,3.883919262113941,False,4.506998,4,2040
3,0,4,0,4,5.362368033687282,16.087104101061847,11.817687831975535,0.7346062882253305,5.389359397670461,3.9353761226674804,3.9652054894354634,False,4.555,2,1940
4,0,10,0,10,5.75867217285639,17.276016518569172,11.817687831975533,0.6840516631408207,5.856027496300029,3.984648767169597,3.9159328449333497,False,4.622001,5,2090
5,0,2,0,2,5.2169181468497605,15.650754440549282,11.817687831975528,0.7550874225818326,5.195312199346569,3.9481201866700038,3.952461425432944,False,4.432028,4,2040
6,0,6,0,6,5.544173428293089,16.632520284879266,11.817687831975535,0.7105169649315909,5.3098049598750565,3.974921978586015,3.925659633516933,False,4.148,3,1990
7,0,4,0,4,5.277876718368077,15.833630155104231,11.81768783197553,0.7463662922659529,5.227939979783309,3.9580718145072056,3.9425097975957386,False,4.119,2,1940
8,0,4,0,4,5.32971504577418,15.989145137322542,11.81768783197553,0.7391069210066885,5.1901805805529655,3.978788039993028,3.921793572109917,False,4.554999,1,1890
9,0,4,0,4,5.210086207896686,15.630258623690057,11.817687831975528,0.7560775618942099,5.221872064719781,3.936506132462357,3.9640754796405906,False,4.273001,3,1990
10,0,7,0,7,5.273562514446193,15.820687543338579,11.817687831975526,0.7469768807204245,5.246096485330752,3.998804996374838,3.901776615728108,False,4.503,3,1990
11,0,6,1,6,5.746178435378058,17.238535306134175,11.817687831975531,0.6855389754470796,5.723044338068498,3.9011864173698254,3.999395194733119,False,4.085999,2,1940
12,0,8,0,8,5.633464304147965,16.900392912443895,11.817687831975531,0.6992552121835033,5.544951434354258,4.012710397943593,3.8878712141593534,False,4.305,3,1990
13,0,10,0,10,5.891193072277686,17.67357921683306,11.81768783197553,0.6686640938423988,5.642237264244128,3.9952261896289,3.9053554224740474,False,4.25,3,1990
14,0,5,0,5,5.439901060369923,16.31970318110977,11.817687831975537,0.724136199097949,5.642129209927005,3.9456592357190536,3.9549223763838923,True,4.259001,2,1940
15,0,1,0,1,5.260044419832871,15.780133259498614,11.817687831975537,0.7488965801262836,5.338320459311983,3.8931807346240555,4.007400877478891,False,4.149001,2,1940
16,0,6,0,6,5.0883130473406695,15.264939142022008,11.817687831975537,0.7741719585008549,5.187292582311935,3.9073607135224355,3.9932208985805118,False,4.385998,3,1990
17,0,7,0,7,5.44753634953254,16.34260904859762,11.817687831975533,0.723121246848258,5.382627281479789,3.987625201661797,3.9129564104411503,False,4.091001,1,1890
18,0,6,0,6,5.123832005984988,15.371496017954964,11.817687831975533,0.7688053146012374,5.36552087138502,3.842180266383296,4.058401345719651,False,4.388,7,2190
19,0,10,1,10,6.001177133046048,18.003531399138144,11.817687831975531,0.656409432681705,5.614726604212634,3.9470619111567777,3.953519700946168,False,4.020998,2,1940
20,0,4,0,4,5.345724909131042,16.037174727393126,11.817687831975523,0.7368933763494956,5.439778237152318,3.8789473652777087,4.021634246825237,False,4.198973,2,1940
