Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.858418614605897,17.575255843817693,11.817687831975531,0.6724048820110089,5.838011401959614,3.9547444974452874,3.9458371146576603,False,1.852273,1,1890
2,0,3,0,3,5.693767927589742,17.081303782769226,11.817687831975533,0.6918492863464341,5.677575058679132,3.930315164869062,3.9702664472338878,False,1.980172,4,2040
3,0,2,0,2,5.558619641633083,16.67585892489925,11.817687831975533,0.708670413032229,5.817704012741061,3.8754588784345394,4.0251227336684074,False,1.852362,1,1890
4,0,3,0,3,6.261461382140244,18.78438414642073,11.817687831975533,0.6291229853403171,6.036015804959392,3.9017214906841704,3.9988601214187773,True,1.806438,4,2040
5,0,6,0,6,6.231970729423067,18.6959121882692,11.817687831975535,0.6321000929492263,6.1585836889166465,3.9460874339791676,3.954494178123779,False,1.747949,3,1990
6,0,2,0,2,5.925839165159101,17.777517495477305,11.817687831975535,0.664754673141625,5.860538353794255,3.988410562883837,3.9121710492191086,False,1.731302,2,1940
7,0,4,0,4,5.5632882351837,16.689864705551102,11.817687831975531,0.7080757118447419,5.717846188036646,3.896247014250799,4.004334597852149,False,1.855322,1,1890
8,0,1,0,1,5.783875801000303,17.351627403000908,11.817687831975537,0.6810708619718117,5.809347323582135,3.9297795012845094,3.970802110818437,False,1.916627,1,1890
9,0,7,0,7,5.556437489100218,16.669312467300653,11.817687831975528,0.7089487256992565,5.550337257758757,3.9689353702035555,3.9316462418993905,False,1.975615,1,1890
10,0,0,0,0,5.554840193313313,16.66452057993994,11.817687831975526,0.7091525840954087,5.697854979629488,3.885490730926241,4.015090881176705,False,1.91808,3,1990
11,0,3,0,3,6.141443586803115,18.424330760409347,11.817687831975533,0.6414174813540403,5.87250974026828,3.959922331399348,3.9406592807035996,True,1.839639,3,1990
12,0,2,0,2,5.880723106077862,17.642169318233584,11.81768783197553,0.6698545750698401,5.9202913966419555,3.948300336899128,3.9522812752038194,False,1.716924,1,1890
13,0,2,0,2,5.6229647947803745,16.868894384341125,11.817687831975524,0.7005609000045385,5.612783736037606,3.956326224078756,3.9442553880241893,False,1.832444,1,1890
14,0,3,0,3,5.637805328309564,16.91341598492869,11.817687831975531,0.6987167963293819,5.50454206457512,4.00773036928497,3.8928512428179776,False,1.830565,1,1890
15,0,1,0,1,5.87191007482694,17.61573022448082,11.817687831975528,0.6708599462741729,5.856448074806013,3.9383043974933423,3.9622772146096046,False,1.783817,1,1890
16,0,5,0,5,5.712251401249501,17.136754203748502,11.817687831975528,0.6896106282128106,5.800273133572703,3.9079619788259,3.992619633277046,False,1.926373,3,1990
17,0,4,0,4,5.715813405808546,17.147440217425636,11.817687831975528,0.6891808737706584,5.667863796090533,3.956148748366951,3.9444328637359964,False,1.783989,1,1890
18,0,3,0,3,6.055905931862947,18.167717795588842,11.81768783197553,0.6504772897146656,5.851862510593023,3.936616452771479,3.9639651593314684,True,2.011858,5,2090
19,0,0,0,0,5.730591682734349,17.191775048203045,11.817687831975528,0.6874035868222206,5.696555366695398,3.9385487988868033,3.962032813216142,False,1.873611,1,1890
20,0,4,0,4,5.74635918079697,17.23907754239091,11.817687831975533,0.6855174125712833,5.680205659276566,3.953204975909903,3.947376636193042,False,1.829327,3,1990
