Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.2487158233284665,15.746147469985399,11.817687831975531,0.7505129654413487,5.21554108597902,3.9793608700755456,3.9212207420274017,False,5.469555,4,300
2,0,0,0,0,5.366126498049245,16.098379494147736,11.81768783197553,0.7340917659613894,5.260684560289193,4.001746688877287,3.8988349232256616,False,3.129569,3,250
3,0,4,0,4,5.285417939872671,15.856253819618013,11.817687831975535,0.7453013786493631,5.285247898911369,3.9353418184687228,3.965239793634222,False,3.015575,3,250
4,0,5,0,5,5.251113123819896,15.753339371459688,11.817687831975535,0.7501703323541439,5.343966791087404,3.9381055534812033,3.9624760586217422,False,3.090709,3,250
5,0,3,0,3,5.279580215624524,15.838740646873571,11.817687831975528,0.7461254714280732,5.282217414712332,3.9472583920404025,3.953323220062543,False,3.016518,3,250
6,0,2,0,2,5.242961797326179,15.728885391978537,11.817687831975533,0.7513366355890896,5.32644039656898,3.9347389497099234,3.965842662393023,False,4.377306,4,300
7,0,1,0,1,5.374862148267428,16.124586444802283,11.817687831975533,0.7328986620791712,5.41595831540186,3.934885951346208,3.96569566075674,False,2.972144,3,250
8,0,2,0,2,5.150874183176832,15.452622549530496,11.81768783197553,0.7647690736052174,5.200152414385642,3.930591236457108,3.9699903756458386,False,4.65647,4,300
9,0,3,0,3,5.2452586421016045,15.735775926304814,11.817687831975533,0.7510076330090858,5.18867211987708,3.940792964466423,3.959788647636526,False,2.988282,3,250
10,0,4,0,4,5.23739069617302,15.712172088519061,11.817687831975531,0.7521358450885831,5.143705969002939,3.9699926639838656,3.930588948119084,False,4.438183,4,300
11,0,3,0,3,5.181845038266328,15.545535114798984,11.817687831975533,0.760198201265222,5.271020484939806,3.925162778333902,3.975418833769047,False,3.093527,3,250
12,0,1,0,1,5.289639820857077,15.868919462571231,11.817687831975528,0.7447065226998585,5.223295459098912,3.979125224711476,3.921456387391471,False,2.996953,3,250
13,0,4,0,4,5.277251699203113,15.831755097609339,11.817687831975535,0.74645468926942,5.2521783042618795,3.9703725335011715,3.930209078601775,False,2.964886,3,250
14,0,3,0,3,5.199369534515743,15.598108603547228,11.817687831975524,0.7576359501233385,5.216344219794197,3.9540947405763793,3.946486871526566,False,3.077147,3,250
15,0,4,0,4,5.207543750301894,15.62263125090568,11.817687831975531,0.7564466985220836,5.19144194590599,3.957853620628452,3.9427279914744937,False,3.088063,3,250
16,0,3,0,3,5.2460408598764054,15.738122579629216,11.817687831975537,0.7508956530349986,5.235329603278558,3.9432506065732844,3.9573310055296593,False,3.074068,3,250
17,0,2,0,2,5.219034344894359,15.657103034683077,11.81768783197553,0.7547812520488236,5.283459529438478,3.9096793207637437,3.9909022913392045,False,3.0284,3,250
18,0,11,0,11,5.25786613387939,15.773598401638171,11.817687831975531,0.7492068411446434,5.267622773029589,3.9457642516345337,3.9548173604684087,False,3.05197,3,250
19,0,4,0,4,5.2640394421482,15.792118326444601,11.81768783197554,0.7483282221984304,5.295524934185905,3.9379162814549358,3.962665330648011,False,3.102086,3,250
20,0,2,0,2,5.2608970739732985,15.782691221919896,11.817687831975535,0.7487752035319845,5.221050406003709,3.9650447596197194,3.9355368524832306,False,3.164599,3,250
