Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.08012685127141,15.24038055381423,11.817687831975531,0.7754194713345202,5.209726922409031,3.8860030424770486,4.014578569625899,False,29.011657,8,760
2,0,3,0,3,5.031343561446589,15.094030684339767,11.81768783197553,0.7829378433844393,5.007980959279204,3.957966407832686,3.94261520427026,False,18.885138,4,560
3,0,3,0,3,5.103883079340558,15.311649238021673,11.817687831975531,0.7718102503700264,4.981004081535494,3.996323427652361,3.9042581844505855,False,15.680275,3,510
4,0,1,0,1,5.16652035329439,15.49956105988317,11.817687831975537,0.7624530647234092,4.964656261930714,4.04992901086839,3.8506526012345543,False,20.657132,5,610
5,0,5,0,5,5.038465414983923,15.11539624495177,11.81768783197553,0.7818311634352552,4.9746692129047725,3.9884294845434125,3.9121521275595352,False,20.675566,5,610
6,0,2,0,2,5.116109338904697,15.348328016714092,11.817687831975526,0.7699658112014707,5.048767341376389,3.974879811656241,3.9257018004467077,False,16.79807,3,510
7,0,0,0,0,5.024604872351858,15.073814617055575,11.817687831975528,0.7839878711659465,5.067788645454479,3.9453700662280244,3.955211545874925,False,18.854459,4,560
8,0,1,0,1,5.162303155054738,15.486909465164214,11.817687831975533,0.763075929290985,5.037193643515181,3.990059101717186,3.910522510385764,False,18.012654,4,560
9,0,1,0,1,5.051426682881207,15.15428004864362,11.817687831975535,0.779825091923999,5.135977371416332,3.9416370537291345,3.9589445583738145,False,25.499651,7,710
10,0,3,0,3,5.123233643364939,15.369700930094817,11.817687831975528,0.7688951063996158,4.886269054845517,4.0446507912739325,3.8559308208290135,False,24.86301,6,660
11,0,1,0,1,5.111923036345402,15.335769109036207,11.817687831975528,0.7705963586144668,4.986803394747016,3.99920301031252,3.901378601790426,False,18.929509,4,560
12,0,3,0,3,5.084551519799554,15.253654559398662,11.817687831975531,0.7747446873112758,5.156039449347742,3.8998338695861543,4.000747742516793,False,18.332662,4,560
13,0,5,0,5,5.0059414177304244,15.017824253191273,11.817687831975526,0.7869107823301553,5.082881510160498,3.90640454156205,3.994177070540895,False,26.349736,7,710
14,0,1,0,1,5.0977217751921975,15.293165325576592,11.817687831975539,0.772743090157497,5.088025359744081,3.951612852797707,3.9489687593052403,False,15.039346,3,510
15,0,2,0,2,5.056388824908826,15.169166474726477,11.817687831975531,0.7790598021100973,5.123481479861027,3.9155251692748507,3.9850564428280966,False,21.499039,5,610
16,0,2,0,2,5.183321851825402,15.549965555476206,11.817687831975523,0.7599816083074028,5.220104717336106,3.9497166578223224,3.950864954280625,False,21.839697,6,660
17,0,2,0,2,5.054561987517628,15.163685962552885,11.817687831975531,0.7793413726161051,5.048880927767317,3.972898966133595,3.92768264596935,False,25.756212,7,710
18,0,2,0,2,5.054833934414482,15.164501803243446,11.817687831975533,0.7792994445388187,4.963513708800484,4.007272344434085,3.8933092676688608,False,15.435,3,510
19,0,3,0,3,5.046914611500901,15.140743834502702,11.817687831975531,0.7805222755995253,5.118420212708587,3.9296458575249034,3.9709357545780466,False,20.086081,5,610
20,0,1,0,1,5.131021433465972,15.393064300397917,11.81768783197553,0.7677280885307571,4.99787072224174,3.9740024250015478,3.9265791871013995,False,12.944146,2,460
