Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.126344130842134,15.379032392526401,11.817687831975531,0.7684285675682989,5.19143682548582,3.930225140300392,3.970356471802555,False,13.011,4,300
2,0,4,0,4,4.916136706244737,14.748410118734212,11.817687831975531,0.8012855444644896,4.958205066820015,3.9055229098137194,3.995058702289227,False,11.946998,4,300
3,0,6,0,6,5.052661776695209,15.157985330085626,11.81768783197553,0.7796344682112694,4.96819004967793,3.9959066003306303,3.904675011772316,False,11.718002,4,300
4,0,5,0,5,5.019197921174495,15.057593763523485,11.817687831975533,0.7848324252579775,5.170640620052567,3.871255433822467,4.0293261782804795,False,7.362,3,250
5,0,3,0,3,4.996944363868817,14.99083309160645,11.81768783197553,0.788327623939219,5.013883519274271,3.9757283534244547,3.9248532586784917,False,7.647,3,250
6,0,5,0,5,4.978599174681404,14.935797524044212,11.817687831975526,0.7912324610018959,4.984352172600863,3.9365950917029107,3.963986520400036,False,7.319,3,250
7,0,5,0,5,5.005095955869747,15.01528786760924,11.817687831975533,0.787043707464875,5.04008475674474,3.955025053004515,3.945556559098432,False,14.834999,5,350
8,0,6,0,6,4.968185234838343,14.904555704515028,11.817687831975531,0.7928909835531431,5.005570596530106,3.9465457662725085,3.954035845830438,False,7.427984,3,250
9,0,4,0,4,5.00766195682968,15.022985870489041,11.81768783197553,0.7866404144857809,5.00850928758848,3.9360672560886045,3.9645143560143437,False,10.699,4,300
10,0,1,0,1,5.120653314087672,15.361959942263017,11.817687831975531,0.769282557459568,5.01862866115856,4.001737271482145,3.8988443406207995,False,7.064998,3,250
11,0,5,0,5,5.041277341559582,15.123832024678748,11.817687831975531,0.7813950731991521,4.993190971937814,3.9662176804661273,3.934363931636821,False,10.557003,4,300
12,0,2,0,2,5.107232600222646,15.321697800667938,11.817687831975526,0.7713040673247284,5.021928787117123,3.960226003847884,3.9403556082550635,False,6.992002,3,250
13,0,4,0,4,5.186162064003363,15.55848619201009,11.817687831975528,0.7595654028374809,5.126992093189783,3.9540629716190665,3.9465186404838777,False,7.036002,3,250
14,0,7,0,7,5.001867048329705,15.005601144989116,11.817687831975531,0.7875517760194407,5.018393604185018,3.9788044797966062,3.921777132306342,False,6.898999,3,250
15,0,4,0,4,4.953176092250297,14.859528276750892,11.817687831975526,0.7952936063566294,4.9613244608572,3.9430718126769615,3.957509799425986,False,10.169,4,300
16,0,3,0,3,4.993716395767941,14.981149187303824,11.817687831975531,0.7888372036232539,5.019615632428102,3.940592846028073,3.959988766074873,False,10.141,4,300
17,0,3,0,3,5.0079377361026784,15.023813208308034,11.817687831975531,0.7865970954325001,5.025386586888975,3.9427770806885496,3.9578045314143973,False,10.099002,4,300
18,0,2,0,2,5.035554873067538,15.106664619202613,11.817687831975528,0.7822830604813752,4.976883708730351,3.9664803619932267,3.9341012501097183,False,10.837999,4,300
19,0,7,0,7,5.100193851258632,15.300581553775896,11.817687831975526,0.7723685397473761,5.067455978408823,3.95520017841092,3.945381433692028,False,10.470999,4,300
20,0,2,0,2,4.966031364854586,14.898094094563756,11.81768783197553,0.7932348766871964,5.093687793617402,3.9238750353757643,3.976706576727184,False,7.161002,3,250
