Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.885753870897599,14.657261612692796,11.817687831975531,0.8062684657099748,4.983589732315285,3.928590153128938,3.9719914589740095,False,35.301999,2,740
2,0,2,0,2,4.890418728369778,14.671256185109335,11.817687831975533,0.8054993848427209,4.974403265278441,3.9570181431320575,3.9435634689708867,False,38.478998,4,840
3,0,4,0,4,4.908633753857568,14.725901261572705,11.817687831975528,0.8025103266727606,4.82486187974644,3.990623754743162,3.9099578573597853,False,37.399,2,740
4,0,2,0,2,4.926876137358827,14.78062841207648,11.817687831975535,0.79953893045034,4.885872189528019,3.9415554073635333,3.9590262047394127,False,29.353999,1,690
5,0,7,0,7,4.886117181139669,14.658351543419007,11.81768783197553,0.8062085151233245,4.8974650242158875,3.9455139298129573,3.955067682289988,False,32.338999,2,740
6,0,4,0,4,4.972759141061924,14.91827742318577,11.817687831975528,0.7921616884271537,4.841427843024923,4.024247716081222,3.8763338960217246,False,31.611999,2,740
7,0,2,0,2,4.89547486791122,14.686424603733661,11.817687831975533,0.8046674497597719,4.937127874364318,3.9201368443692064,3.980444767733738,False,26.570999,1,690
8,0,2,0,2,4.991551002905104,14.974653008715311,11.817687831975524,0.7891794103741556,4.798007923772149,4.021684140357394,3.8788974717455527,False,35.599998,3,790
9,0,4,0,4,4.7669690954175685,14.300907286252706,11.817687831975535,0.8263593068207455,4.80413940988261,3.9470402943573744,3.9535413177455743,False,37.078999,3,790
10,0,6,0,6,4.871984555781295,14.615953667343884,11.817687831975526,0.8085471602430935,4.865377555770978,3.9387737974706876,3.9618078146322575,False,34.536001,3,790
11,0,0,0,0,4.922877333827538,14.768632001482613,11.817687831975524,0.8001883878472397,4.752223542531604,4.037168886691841,3.863412725411107,False,37.498971,4,840
12,0,2,0,2,4.864292222872991,14.592876668618974,11.817687831975526,0.8098257869463593,4.814654588673054,3.983039211069056,3.9175424010338924,False,30.926,2,740
13,0,0,0,0,4.828468170578067,14.485404511734203,11.817687831975528,0.8158341606823865,4.745371857208951,3.997889337102341,3.9026922750006086,False,37.852001,3,790
14,0,5,0,5,4.82145441570223,14.46436324710669,11.81768783197553,0.8170209521210292,4.84621232329961,3.941872824270687,3.958708787832261,False,28.207,1,690
15,0,4,0,4,4.915512026732526,14.746536080197579,11.817687831975526,0.8013873744794167,4.889177398357573,3.9451554153161563,3.95542619678679,False,45.358,5,890
16,0,2,0,2,4.849643263721158,14.548929791163474,11.817687831975528,0.8122719678771968,4.8201660701608136,3.942568273565588,3.958013338537359,False,32.055999,2,740
17,0,7,0,7,4.836785322083206,14.51035596624962,11.817687831975528,0.8144312833856656,4.848341682369319,3.948666773813973,3.951914838288975,False,32.474998,2,740
18,0,5,0,5,4.921476190448723,14.76442857134617,11.817687831975531,0.8004162013361305,4.877276932914842,3.9736907857345622,3.9268908263683833,False,37.486999,3,790
19,0,1,0,1,4.946286686638314,14.838860059914943,11.817687831975531,0.7964013262649012,4.853640256331794,4.009679922254018,3.8909016898489273,False,37.954,3,790
20,0,4,0,4,4.885712575266846,14.657137725800538,11.817687831975535,0.806275280553119,4.904164367003717,3.9581655827533857,3.9424160293495603,False,32.328,2,740
