Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,26.90939363039493,67.81167194859522,49.946421052376785,0.7365460785311233,26.897106898662837,19.973274082756884,19.932675752133456,False,50.593253,5,350
2,0,19,4,15,27.348275473465396,68.9176541931328,49.94642105237681,0.7247260754466255,27.345012426918096,19.82509191171125,20.080857923179067,False,32.724864,5,350
3,0,26,3,23,26.598338118203838,67.02781205787367,49.9464210523768,0.7451596511795979,26.61158000695453,19.975779974137037,19.93016986075331,False,36.868367,5,350
4,0,19,3,16,26.329518241342672,66.35038596818353,49.9464210523768,0.752767603738239,26.444839961818,19.907254298539865,19.998695536350457,False,37.54367,5,350
5,0,25,3,23,26.48887590321678,66.75196727610628,49.946421052376806,0.7482389372253755,26.889154053375165,19.921419425655625,19.984530409234683,False,36.947083,5,350
6,0,25,3,22,27.13901985441648,68.39033003312953,49.94642105237687,0.7303140813647472,26.943952186106294,20.263267903265202,19.642681931625127,False,58.635951,7,450
7,0,25,3,22,26.085003605883465,65.73420908682633,49.94642105237677,0.759823868670939,26.761685876625155,19.630000892878925,20.275948942011397,False,35.020419,5,350
8,0,16,3,13,25.82637926097144,65.08247573764802,49.94642105237678,0.7674327149709895,26.148933133210765,19.89589712693786,20.010052707952468,False,49.427476,6,400
9,0,26,3,24,26.288770164584527,66.247700814753,49.94642105237681,0.7539344073546175,25.845430137450062,20.345672192728113,19.560277642162234,False,37.055587,5,350
10,0,19,3,17,26.162355374906927,65.92913554476546,49.946421052376856,0.7575773690899308,26.700484780109054,19.844246516279462,20.061703318610874,False,47.653953,6,400
11,0,25,3,22,26.55318939242891,66.91403726892085,49.946421052376806,0.7464266556155791,26.656829246828934,20.169120183383523,19.736829651506802,False,35.690912,5,350
12,0,15,3,12,26.096839360010755,65.76403518722711,49.94642105237678,0.7594792641628767,26.445080029653862,20.01273405728231,19.893215777608006,False,59.049585,7,450
13,0,16,3,14,26.93724977906304,67.88186944323887,49.94642105237682,0.7357844069710068,27.065643334306124,19.635596540633856,20.270353294256456,False,45.963312,6,400
14,0,19,3,17,26.737905394316602,67.37952159367784,49.94642105237685,0.741270045720587,27.08624553820366,19.89475751420276,20.011192320687556,False,61.703353,7,450
15,0,21,3,18,26.072914028435235,65.7037433516568,49.94642105237683,0.7601761863864545,26.759637663470123,19.82123560672899,20.08471422816136,False,71.894632,6,400
16,0,21,3,18,25.91815664430949,65.31375474365991,49.94642105237679,0.7647152004719978,26.62315177908273,19.7845232691384,20.12142656575191,False,53.262926,5,350
17,0,18,4,14,26.055846884153283,65.66073414806627,49.946421052376785,0.7606741182598813,26.410531384602553,20.094884820218088,19.81106501467226,False,58.222484,5,350
18,0,16,4,12,26.297743717696726,66.27031416859575,49.946421052376785,0.7536771430615226,26.99844714788165,19.668728562156808,20.237221272733546,False,75.995814,6,400
19,0,19,3,16,26.236801703964858,66.11674029399144,49.94642105237678,0.7554277605079663,26.95605676858615,19.639626732769525,20.266323102120797,False,74.18663,6,400
20,0,23,3,20,27.00891530389179,68.06246656580731,49.946421052376806,0.733832074746884,27.02496901926433,20.077270224368668,19.828679610521636,False,75.005176,6,400
