Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.2472178932300055,15.741653679690017,11.817687831975531,0.7507272153511284,5.1482370287212555,4.001582591786442,3.898999020316505,False,17.632409,4,840
2,0,2,0,2,5.069749572928488,15.209248718785464,11.817687831975531,0.7770066786651402,5.1850496923380165,3.9324703810329833,3.9681112310699636,False,18.323885,5,890
3,0,7,0,7,5.104448871929028,15.313346615787085,11.817687831975526,0.7717247005819252,5.174902640632612,3.982285246886441,3.9182963652165053,False,15.024478,3,790
4,0,2,0,2,5.117865678965639,15.353597036896918,11.817687831975539,0.7697015757008552,5.095460585628817,3.9600049171469207,3.940576694956026,False,16.876208,4,840
5,0,4,0,4,5.165442224411569,15.496326673234707,11.817687831975524,0.7626122035996481,5.18534909328066,3.915924215886446,3.984657396216501,False,11.690749,1,690
6,0,5,0,5,5.223515760574485,15.670547281723454,11.817687831975533,0.7541337018751407,5.155179548096489,3.9428255216669092,3.9577560904360367,False,14.879527,3,790
7,0,4,0,4,5.306384521547011,15.919153564641034,11.817687831975535,0.7423565445228504,5.225320232898157,3.982445142456468,3.918136469646481,False,12.827522,2,740
8,0,2,0,2,5.120011222263794,15.36003366679138,11.817687831975533,0.7693790318653759,5.177367826315658,3.934938172036648,3.9656434400662968,False,18.107814,5,890
9,0,3,0,3,5.142784119957139,15.428352359871418,11.817687831975531,0.7659721243282533,5.130778144621623,3.9698772180987474,3.930704394004198,False,11.440172,1,690
10,0,2,0,2,5.058104041881481,15.174312125644441,11.817687831975526,0.7787956207915183,5.1074304785810165,3.89719190541195,4.003389706690997,False,13.212379,2,740
11,0,6,0,6,5.167015122860861,15.501045368582584,11.817687831975524,0.7623800557301468,5.078012615565088,4.002557427727313,3.898024184375631,False,17.174825,4,840
12,0,2,0,2,5.166621850904535,15.499865552713606,11.817687831975531,0.7624380864327287,5.114717576031612,3.9654427006061956,3.9351389114967517,False,11.517168,1,690
13,0,9,0,9,5.237910938854819,15.713732816564457,11.817687831975531,0.7520611410369691,5.18167685345244,3.983557664236318,3.9170239478666296,False,16.433144,4,840
14,0,3,0,3,5.1541083530452605,15.462325059135782,11.817687831975533,0.7642891859263529,5.2034706200318785,3.9276219002981887,3.9729597118047604,False,18.200947,5,890
15,0,3,0,3,5.03390915102124,15.10172745306372,11.817687831975535,0.7825388101265233,5.234352194906119,3.8785258826102047,4.022055729492742,False,15.068234,3,790
16,0,2,0,2,5.179400832136197,15.53820249640859,11.817687831975526,0.76055694567676,5.114710108427433,3.96213234396793,3.938449268135016,False,12.944282,2,740
17,0,4,0,4,5.17465341966807,15.52396025900421,11.817687831975526,0.7612547078714034,5.133614744335579,3.9552356004561906,3.945346011646758,False,16.605773,4,840
18,0,4,0,4,5.20741336888345,15.622240106650349,11.817687831975523,0.7564656381734116,5.124226430863523,3.9662700361013714,3.934311576001576,False,11.316218,1,690
19,0,5,0,5,5.2240717155930785,15.672215146779235,11.817687831975523,0.7540534456231065,5.181591727479919,3.9335426595052487,3.967038952597699,False,11.515819,1,690
20,0,6,0,6,5.047097263281671,15.141291789845013,11.817687831975524,0.7804940289111548,5.183743005497464,3.8862345898626307,4.014347022240319,False,15.5102,3,790
