Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,24.33248634422782,61.31786558745411,49.94869838651917,0.8145863837233578,24.920430351748898,19.721657643945587,20.18429219094475,False,316.092457,8,1080
2,0,11,3,8,24.502738396282755,61.74690075863254,49.94869838651916,0.8089264039626486,24.496436600734306,20.044015680732258,19.861934154158075,False,209.17922,5,930
3,0,23,4,19,24.847695298139172,62.61619215131071,49.948698386519126,0.7976961975876646,24.666323172985027,20.059224916166475,19.84672491872386,False,213.081084,5,930
4,0,16,3,13,24.494348107738716,61.72575723150157,49.948698386519204,0.8092034934328521,24.74783802951038,19.799166703735676,20.106783131154653,False,303.92678,9,1130
5,0,24,3,21,24.923295317451455,62.806704199977666,49.94869838651918,0.7952765397063606,25.02792222982514,19.82895638483443,20.076993450055877,False,192.579545,4,880
6,0,13,3,10,24.988888238225503,62.971998360328264,49.9486983865192,0.7931890314280765,24.07358038400528,20.337423627056847,19.568526207833482,False,212.052693,5,930
7,0,16,3,14,24.68119043881899,62.19659990582386,49.94869838651919,0.803077635468015,24.642826351581643,19.764388801821532,20.14156103306879,False,257.575305,7,1030
8,0,23,3,20,24.770914507877997,62.422704559852555,49.9486983865192,0.8001687645338572,24.18032444867551,20.14437982707722,19.7615700078131,False,330.23122,10,1180
9,0,17,3,14,24.719665508521377,62.29355708147387,49.94869838651916,0.8018276805286806,24.51840617600611,20.13910666380817,19.766843171082165,False,340.22929,11,1230
10,0,23,3,20,24.96837961099703,62.920316619712516,49.948698386519155,0.793840544198256,24.730336358180764,20.18872811977163,19.71722171511871,False,228.000536,6,980
11,0,20,4,16,24.81780362413361,62.5408651328167,49.94869838651913,0.7986569786082132,24.579543909417367,19.89865387449137,20.00729596039897,False,421.578488,15,1430
12,0,23,3,20,24.725739169056574,62.308862706022566,49.94869838651914,0.8016307186054813,24.75263558500322,19.946108416922026,19.959841417968285,False,222.911075,5,930
13,0,21,4,17,24.898488051029563,62.7441898885945,49.94869838651914,0.7960689025582384,24.219428044229613,20.27169286936394,19.63425696552638,False,223.033876,7,1030
14,0,20,3,17,24.47883326052198,61.686659816515395,49.948698386519126,0.809716371985282,24.91439570333438,19.67958669176577,20.22636314312457,False,196.670376,5,930
15,0,16,3,13,24.586610917613452,61.9582595123859,49.94869838651916,0.8061669062303801,24.734803050231704,19.796749248188725,20.109200586701586,False,245.835543,8,1080
16,0,15,3,12,24.595430555947335,61.98048500098729,49.94869838651915,0.8058778240558059,24.330123891606878,20.15155129770721,19.754398537183118,False,221.72613,7,1030
17,0,13,3,10,24.461891624873154,61.64396689468035,49.948698386519155,0.8102771593505211,24.6338740233884,19.955458896216552,19.95049093867378,False,289.310012,10,1180
18,0,16,4,12,24.659638227826115,62.14228833412181,49.94869838651918,0.8037795151340247,24.781355153404817,19.77510917259264,20.13084066229768,False,207.927249,6,980
19,0,22,3,19,24.56378142082273,61.90072918047328,49.94869838651915,0.806916155072945,24.18331576694848,20.164001743552657,19.74194809133765,False,204.653527,6,980
20,0,23,3,22,24.788222427447838,62.466320517168555,49.94869838651918,0.7996100614376835,25.020932848659385,19.79409413115755,20.111855703732775,False,193.976551,5,930
