Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,3,9,26.09184945359845,65.7514606230681,49.94869838651917,0.7596591454121291,26.090119022563574,19.972230288597725,19.933719546292615,False,494.191404,6,1060
2,0,11,3,8,26.46990677194426,66.70416506529953,49.94869838651921,0.748809288559752,26.14018355911936,20.105498219759312,19.800451615130985,False,369.416388,6,1060
3,0,22,3,19,26.248405269065877,66.14598127804601,49.94869838651918,0.75512823940972,26.226983364567918,20.056573883205704,19.849375951684618,False,375.627526,6,1060
4,0,24,3,21,26.53696681881071,66.873156383403,49.948698386519176,0.7469170155532805,26.785369234822642,19.864104209283543,20.041845625606772,False,352.165693,5,1010
5,0,24,3,21,27.013269638538887,68.073439489118,49.94869838651914,0.7337472406474155,26.459826768115303,20.261781144541878,19.64416869034845,False,384.978364,6,1060
6,0,27,3,24,26.268649022022995,66.19699553549795,49.94869838651915,0.7545463050469459,25.97771784084497,20.038871794000904,19.867078040889414,False,364.417072,6,1060
7,0,21,3,18,26.27200233632753,66.20544588754538,49.94869838651919,0.7544499960223904,26.238763130980903,19.940443654128693,19.965506180761604,False,284.985816,3,910
8,0,16,4,12,26.553087062335955,66.9137793970866,49.94869838651918,0.7464635660483098,26.364650328456328,20.01703929585478,19.88891053903554,False,371.310932,6,1060
9,0,29,3,26,26.201342081001577,66.02738204412398,49.94869838651922,0.7564846104778182,26.334080400852056,19.82737349337593,20.078576341514395,False,302.307893,3,910
10,0,14,3,11,26.030490137131963,65.59683514557254,49.94869838651914,0.7614498211029992,26.347313398527636,19.87227894752744,20.033670887362884,False,529.034286,10,1260
11,0,25,3,22,26.46768163353999,66.69855771652077,49.948698386519155,0.7488722409682212,26.995902165528246,19.79753731670587,20.108412518184448,False,350.504704,5,1010
12,0,30,3,28,26.334855799040906,66.36383661358309,49.948698386519126,0.752649348429862,26.202989129211378,19.88744545730152,20.018504377588762,False,340.904487,4,960
13,0,24,3,21,26.03465740405057,65.60733665820743,49.94869838651919,0.7613279387751316,26.49251485861666,19.7971490158539,20.108800819036414,False,342.797404,5,1010
14,0,19,3,16,26.25184403969683,66.15464698003602,49.94869838651916,0.7550293239655946,26.202236437950834,19.86571820250933,20.040231632381012,False,425.932848,7,1110
15,0,18,3,16,26.330167813940495,66.35202289113005,49.948698386519155,0.7527833547512883,26.292885470479185,20.06793388224108,19.83801595264923,False,357.143132,5,1010
16,0,27,4,24,25.972456424784188,65.45059019045615,49.94869838651919,0.7631512296706927,26.313783979089244,19.792270122462888,20.11367971242747,False,365.400033,5,1010
17,0,21,4,17,26.315183477429283,66.3142623631218,49.948698386519155,0.7532120030682308,26.254989671749914,19.876727442724903,20.029222392165384,False,284.986344,3,910
18,0,17,3,14,26.204778029353676,66.03604063397127,49.9486983865192,0.7563854208549237,26.34677357821694,19.9663005324641,19.93964930242625,False,381.041666,5,1010
19,0,19,3,16,26.284643212654586,66.23730089588956,49.948698386519204,0.754087164044132,26.347684238151352,19.921380469906726,19.984569364983596,False,367.103676,5,1010
20,0,25,3,22,26.508516091861782,66.80146055149169,49.94869838651919,0.747718657259266,26.31233031265429,20.044930669592617,19.861019165297716,False,357.152872,5,1010
