Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.972175223032944,14.916525669098831,11.817687831975531,0.7922547176288597,4.960369121433512,3.963332590495742,3.937249021607206,False,16.719,2,460
2,0,3,0,3,4.992978075183236,14.97893422554971,11.817687831975526,0.788953850389301,4.963615487282221,3.903414281893735,3.9971673302092148,False,29.735001,7,710
3,0,1,0,1,5.050134331651148,15.150402994953446,11.817687831975526,0.7800246525397353,5.010977252505847,3.95012046676224,3.9504611453407077,False,25.999999,6,660
4,0,2,0,2,5.0116639489604315,15.034991846881294,11.817687831975535,0.7860122541022113,4.97551037605497,3.9267675822872574,3.9738140298156894,False,12.093999,1,410
5,0,4,0,4,5.043716372732636,15.131149118197907,11.817687831975533,0.7810172075934837,4.925344939262011,4.02631751061535,3.874264101487599,False,17.980001,3,510
6,0,4,0,4,4.926173956257853,14.77852186877356,11.817687831975531,0.799652897421754,4.843585880621817,3.9987431699108655,3.901838442192085,False,29.794977,6,660
7,0,1,0,1,5.215703904187269,15.647111712561806,11.817687831975531,0.7552632108127701,5.178141693598843,3.97543430877592,3.925147303327026,False,15.081001,2,460
8,0,2,0,2,5.229494039449325,15.688482118347974,11.817687831975526,0.7532715875779034,5.251670283675731,3.9751209253211326,3.9254606867818134,False,23.675976,5,610
9,0,3,0,3,5.108280314493361,15.324840943480083,11.817687831975528,0.7711458719578642,5.005081581385588,3.9541662243676914,3.9464153877352555,False,22.049001,4,560
10,0,1,0,1,4.967691560888075,14.903074682664226,11.817687831975535,0.7929697786271097,4.971319793814281,3.943725755212232,3.956855856890716,False,19.978978,3,510
11,0,2,0,2,4.996664544163546,14.989993632490638,11.817687831975524,0.7883717713102174,5.0460407206604625,3.926661701482046,3.9739199106208996,False,25.763999,5,610
12,0,3,0,3,4.91974842042449,14.75924526127347,11.817687831975537,0.8006973000837492,5.022177109223836,3.906272099071365,3.9943095130315815,False,22.305998,4,560
13,0,1,0,1,5.178427853589963,15.53528356076989,11.817687831975526,0.7606998472701113,5.258057015422987,3.9576075504277877,3.9429740616751605,False,15.237001,2,460
14,0,6,0,6,4.901109670414842,14.703329011244525,11.817687831975528,0.8037423241320266,4.9649279611438235,3.8998572286523303,4.000724383450618,False,16.021999,2,460
15,0,3,0,3,5.000777413242966,15.002332239728899,11.817687831975531,0.7877233781478422,4.951231743352621,3.947838050739372,3.952743561363575,False,27.645,5,610
16,0,0,0,0,5.184495418227722,15.553486254683165,11.817687831975523,0.7598095782813457,5.174470580497035,3.937663480287685,3.962918131815259,False,27.396999,6,660
17,0,3,0,3,4.931090592495912,14.793271777487735,11.81768783197553,0.7988555885223158,4.978078321489475,3.9701970259120736,3.9303845861908746,False,18.562978,3,510
18,0,2,0,2,5.003261043568742,15.009783130706225,11.817687831975523,0.7873323504454584,4.883287677611752,3.981495356382057,3.9190862557208916,False,18.621,3,510
19,0,5,0,5,4.998534029012832,14.995602087038497,11.81768783197553,0.7880769150436574,5.004655987071516,3.9832714038026293,3.9173102083003193,False,15.047001,2,460
20,0,4,0,4,4.980108619592101,14.940325858776301,11.817687831975528,0.7909926425756998,4.9874320533089325,3.9546440927819604,3.945937519320985,False,25.869001,5,610
