Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.0236828675108045,15.071048602532414,10.659046919288137,0.7072531713219397,4.950846106588694,3.6325275858967374,3.5270143936307266,False,6.848,1,150
2,0,2,0,2,4.810932895527561,14.432798686582682,10.659046919288146,0.738529453001879,4.69344186469639,3.641890323992492,3.517651655534975,False,6.670002,1,150
3,0,7,0,7,4.7732616548779205,14.319784964633762,10.659046919288139,0.7443580295104488,4.736164899931275,3.570728613313864,3.5888133662136013,False,6.165,1,150
4,0,3,0,3,4.960770714352814,14.882312143058442,10.65904691928814,0.7162225074186366,4.8939408849314505,3.6337659682056707,3.5257760113217924,False,3.021001,0,100
5,0,1,0,1,4.7632233041347805,14.289669912404342,10.65904691928814,0.745926741809159,4.771949768883541,3.5868567215169835,3.5726852580104818,False,6.360001,1,150
6,0,4,0,4,4.937031455472268,14.811094366416803,10.659046919288143,0.7196663970662992,4.84286932103754,3.606398482371753,3.553143497155711,False,9.244002,2,200
7,0,2,0,2,4.835656454066837,14.506969362200511,10.659046919288144,0.7347535279878271,4.830474411510807,3.581904661754705,3.5776373177727594,False,6.035,1,150
8,0,2,0,2,4.968802417560174,14.906407252680523,10.659046919288144,0.715064786477734,5.068632047559103,3.5122270098174493,3.6473149697100147,False,3.064001,0,100
9,0,0,0,0,4.846823857835682,14.540471573507046,10.65904691928814,0.7330606071063803,4.821768530759184,3.5621369414531294,3.5974050380743354,False,8.845002,2,200
10,0,2,0,2,4.930692193541604,14.792076580624812,10.65904691928814,0.7205916533213288,4.769633955030224,3.6824039532605273,3.4771380262669376,False,5.946998,1,150
11,0,5,0,5,5.116203114416572,15.348609343249716,10.659046919288144,0.6944633667398649,5.108688005105258,3.605694496981431,3.5538474825460313,False,2.991,0,100
12,0,9,0,9,4.900043109857898,14.700129329573695,10.659046919288135,0.7250988532355482,4.936627098920058,3.5630971418829844,3.5964448376444786,False,6.095,1,150
13,0,0,0,0,4.9684587507982805,14.905376252394841,10.659046919288134,0.7151142472888297,5.016639950442954,3.5238390052846804,3.6357029742427853,False,5.52,1,150
14,0,2,0,2,4.884423370370079,14.653270111110235,10.659046919288144,0.7274176234017801,4.8195842420972,3.600632047896641,3.558909931630824,False,5.807998,1,150
15,0,5,0,5,4.695428066762461,14.086284200287384,10.659046919288143,0.7566968526072106,4.687550092828044,3.598564579831822,3.560977399695643,False,6.111999,1,150
16,0,3,0,3,4.789650023519608,14.368950070558823,10.659046919288128,0.7418111182060491,4.844491824876074,3.5607922720283383,3.5987497074991253,False,2.966002,0,100
17,0,7,0,7,4.9221282184396395,14.76638465531892,10.65904691928814,0.7218454055000323,4.944239222430667,3.585843089949435,3.5736988895780306,False,5.978,1,150
18,0,6,0,6,4.922896728918179,14.768690186754537,10.659046919288144,0.721732718643379,4.987866289274066,3.5433058451944013,3.6162361343330622,False,8.661001,2,200
19,0,1,0,1,4.8587831774889585,14.576349532466875,10.659046919288135,0.7312562651949673,4.906426828288714,3.541782173878629,3.617759805648836,False,5.816,1,150
20,0,2,0,2,4.864171429848277,14.59251428954483,10.659046919288139,0.7304462211097561,4.7848416311082875,3.6056170485930004,3.5539249309344636,False,6.064,1,150
