Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,47,17,33,30.0889751346556,75.82421733933211,49.946421052376785,0.6587133082937633,29.833537221251024,19.91372048161912,19.992229353271217,False,70.703619,5,2450
2,1,43,11,37,28.886435989894917,72.79381869453519,49.84312723374933,0.6847164790585601,28.399520169711792,19.986526577206778,19.836158485992794,False,70.333186,8,2600
3,1,36,4,33,29.285006949151505,73.7982175118618,49.881746788004136,0.6759207535058215,28.484508107597524,20.25634540385298,19.59715397088932,False,84.820623,13,2850
4,0,30,4,26,28.65367489423641,72.20726073347575,49.94642105237682,0.6917091237782039,29.43232769733736,19.668659447118415,20.237290387771896,False,60.380234,3,2350
5,0,35,5,31,28.487820936497588,71.78930875997392,49.94642105237684,0.6957362024388851,28.841760859270483,19.831868641224293,20.074081193666018,False,63.807118,4,2400
6,0,43,9,36,29.73229353499685,74.92537970819205,49.94642105237683,0.6666155212946605,28.508866549516753,19.982087506787266,19.923862328103066,False,69.842539,7,2550
7,0,38,4,35,29.020021971513867,73.13045536821494,49.94642105237681,0.6829770278455736,28.218789081394505,20.171428154426476,19.73452168046388,False,62.107597,5,2450
8,0,40,6,35,29.195587337003424,73.57288008924863,49.946421052376834,0.6788699992685976,28.41013896766843,20.000648821582864,19.905301013307476,False,73.940354,7,2550
9,0,53,12,46,30.482215812874117,76.81518384844277,49.946421052376856,0.6502154723852736,29.886799936337518,20.1494315080642,19.756518326826125,False,69.738742,8,2600
10,0,13,3,10,27.75412241626606,69.94038848899048,49.9464210523768,0.7141284475455696,27.367802193876237,19.990446813599565,19.91550302129075,False,67.610039,5,2450
11,0,39,7,33,28.539913359453436,71.92058166582267,49.94642105237681,0.6944663112494239,28.696184062648033,19.94620140806459,19.959748426825765,False,67.311777,7,2550
12,0,39,9,34,28.802430407683556,72.58212462736256,49.94642105237679,0.6881366632459752,28.753161167983215,19.75659655248321,20.149353282407127,False,57.415683,4,2400
13,1,45,10,41,30.029458439678017,75.6742352679886,49.891194490140165,0.6592890475002253,29.3734356016881,20.08242400711688,19.779818419980383,False,72.040801,10,2700
14,2,43,10,38,29.164294948561494,73.49402327037497,49.784450720706914,0.6773945486363753,28.582934245591403,20.040549404477936,19.73682054088813,False,74.376793,11,2750
15,0,27,3,24,28.842207780075135,72.68236360578935,49.946421052376785,0.6871876281194358,28.623597925120915,19.93886029143129,19.967089543459025,False,59.054558,3,2350
16,0,30,5,27,28.206191718255024,71.07960313000267,49.946421052376785,0.7026828914762809,28.34123452436873,20.02631170657184,19.87963812831846,False,77.586277,9,2650
17,0,36,4,34,29.21705562768999,73.62698018177878,49.94642105237682,0.6783711749288553,28.763806473377212,20.1886121950027,19.71733763988764,False,60.076652,4,2400
18,0,38,10,32,28.87775121427815,72.77193305998094,49.94642105237681,0.686341820976631,28.300215890142713,20.006744610888223,19.89920522400207,False,61.678872,4,2400
19,2,81,25,72,32.36369387616211,81.55650856792852,49.637807302370526,0.6086308520800291,30.98987538244617,19.556435788506136,20.10457506275807,False,81.090733,15,2950
20,0,38,4,35,28.158255263849203,70.95880326489998,49.9464210523768,0.7038791348540536,28.35193597598828,19.920687434567334,19.985262400322984,False,69.644177,6,2500
