Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,1,2,5.0360082429286885,15.108024728786067,9.865771592583513,0.6530153193213784,4.7311567864888,3.2930445183775943,3.284180659545832,False,56.187029,3,1510
2,0,5,0,5,4.925209533962597,14.775628601887792,9.865771592583515,0.6677057104239223,5.105589211397898,3.2915912330757573,3.2856339448476684,False,55.234041,2,1580
3,0,4,0,4,4.5075778863849045,13.522733659154714,9.865771592583508,0.7295693194330208,4.523064522849662,3.2968243806873923,3.280400797236035,False,55.26992,2,1460
4,0,6,0,6,4.724672188798274,14.174016566394823,9.865771592583513,0.696046286271054,4.894093555142359,3.295867068830627,3.281358109092798,False,52.523707,1,1530
5,0,4,0,4,4.541956306192928,13.625868918578783,9.865771592583513,0.7240471526283068,4.547686536514141,3.286314829928328,3.290910347995098,False,59.999109,3,1510
6,0,3,0,3,4.521258350554129,13.563775051662388,9.86577159258351,0.7273617820264833,4.562158510055316,3.286258686848592,3.2909664910748337,False,53.532801,2,1460
7,0,7,1,7,4.812666584955319,14.437999754865956,9.865771592583513,0.683319833778118,5.175752667529652,3.2916580458790463,3.2855671320443776,False,48.657203,0,1480
8,0,3,0,3,4.75438708151356,14.26316124454068,9.86577159258351,0.6916960008679492,4.54208934178247,3.2841593796232593,3.2930657983001668,False,63.565598,5,1610
9,0,1,0,1,4.699675179401757,14.09902553820527,9.865771592583515,0.6997484731018776,4.70356487159069,3.288067900212652,3.2891572777107743,False,51.060893,2,1460
10,0,5,0,5,4.710857326334729,14.132571979004187,9.865771592583506,0.6980874823946003,5.15094256242958,3.287957982621658,3.2892671953017687,False,65.002184,7,1710
11,0,2,0,2,4.9937340390073,14.981202117021901,9.865771592583513,0.6585433876079846,4.683152872554291,3.2870660697992915,3.290159108124135,False,64.583913,6,1660
12,0,2,0,2,4.544278079478008,13.632834238434025,9.865771592583513,0.7236772207476626,4.560606606633721,3.2910642672163264,3.2861609107071,False,60.467391,4,1560
13,0,12,0,12,5.112346017993405,15.337038053980214,9.865771592583508,0.6432644659196877,5.050889357888507,3.281470936853944,3.2957542410694787,False,59.889775,6,1780
14,0,5,1,4,4.953800642554131,14.861401927662392,9.865771592583508,0.663852013464475,5.145298080303723,3.292556983338858,3.284668194584568,False,50.433333,3,1510
15,0,2,0,2,4.661955813889399,13.985867441668198,9.86577159258351,0.7054100601004085,4.581283242747928,3.2905723475071107,3.286652830416316,False,53.583116,2,1460
16,0,6,0,6,4.819637241945044,14.458911725835131,9.86577159258351,0.6823315460841624,4.776997036104469,3.291768767028006,3.285456410895419,False,47.294436,1,1410
17,0,2,0,2,4.787718951508262,14.363156854524787,9.865771592583508,0.6868804464441618,4.849176673096471,3.294734913008491,3.2824902649149355,False,50.817441,0,1480
18,0,2,0,2,4.651626373737386,13.954879121212159,9.865771592583512,0.7069764995374996,4.606164743386888,3.285581562794455,3.2916436151289705,False,77.778446,10,1860
19,0,1,0,1,4.803189122525208,14.409567367575626,9.865771592583513,0.6846681333947228,4.6164559705044965,3.288019925822481,3.2892052521009445,False,56.834335,3,1510
20,0,6,0,6,4.792459490027098,14.377378470081293,9.86577159258351,0.6862010075838065,4.5954469264691395,3.2835484191897373,3.2936767587336897,False,51.879737,2,1460
