Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,4,16,25.637422031194994,64.60630351861138,49.946421052376785,0.7730889763409623,25.838637591516598,19.86193336875992,20.04401646613042,False,254.79581,5,930
2,0,19,5,16,26.55502176310182,66.91865484301658,49.9464210523768,0.7463751500914853,25.911890831478946,20.25570954549992,19.650240289390403,False,396.105369,15,1430
3,0,12,3,9,26.412914133828274,66.56054361724725,49.9464210523768,0.7503908222203074,26.095673326636707,19.89891651163723,20.007033323253097,False,231.340046,6,980
4,0,22,3,19,25.968420992774,65.44042090179047,49.94642105237681,0.7632350214760043,25.75946972893546,19.918845990033443,19.987103844856893,False,211.635889,5,930
5,0,21,3,18,25.663767351210968,64.67269372505164,49.94642105237683,0.7722953564408213,25.821095950761315,19.811289638546963,20.09466019634333,False,155.18521,2,780
6,0,14,3,11,25.744516850711086,64.87618246379193,49.946421052376806,0.7698729973862506,25.86727113290965,19.922686587052443,19.983263247837872,False,195.256268,4,880
7,0,18,3,15,25.97995278566142,65.46948101986678,49.94642105237679,0.762896242254013,26.20347955859033,19.985775265323678,19.92017456956663,False,201.019426,4,880
8,0,21,4,17,26.504454365387144,66.7912250007756,49.9464210523768,0.7477991465465232,26.084308368655794,20.078112171199813,19.827837663690488,False,269.485104,8,1080
9,0,26,3,23,26.070973810575317,65.6988540026498,49.9464210523768,0.7602327591644497,26.218579098885044,19.747865281100697,20.15808455378961,False,323.949291,10,1180
10,0,21,3,18,25.944275984126136,65.37957547999787,49.9464210523768,0.7639453252133357,25.620564296701943,19.974645859189067,19.931303975701255,False,302.145511,9,1130
11,0,16,3,13,25.823602906050994,65.0754793232485,49.94642105237681,0.76751522342661,25.887485737238535,19.764339321737246,20.141610513153115,False,241.456698,6,980
12,0,23,3,20,25.490830673695182,64.23689329771186,49.94642105237681,0.7775348166496079,25.658194938724847,19.77649461495289,20.129455219937448,False,269.808937,7,1030
13,0,23,3,20,25.96222513961559,65.42480735183129,49.946421052376856,0.7634171665769348,25.860583222215357,19.95434677241717,19.95160306247315,False,289.263368,9,1130
14,0,21,3,18,25.544119495454133,64.37118112854442,49.946421052376834,0.7759127637045773,25.55405641563686,19.98470790921962,19.921241925670707,False,289.369843,9,1130
15,0,15,3,12,25.771000792743084,64.94292199771257,49.94642105237682,0.7690818262556163,25.76525520553427,20.017737514822038,19.888212320068295,False,212.721683,5,930
16,0,20,4,16,25.49314906638699,64.24273564729522,49.946421052376785,0.7774641062390633,25.933065182187516,19.967419410687643,19.938530424202675,False,279.481252,8,1080
17,0,14,3,11,25.712285258524474,64.79495885148168,49.946421052376806,0.7708380703946488,25.983081117467787,19.814289074133,20.09166076075732,False,257.086099,7,1030
18,0,23,3,21,25.767595310267254,64.93434018187348,49.94642105237681,0.7691834692164845,25.80377497583622,19.98560923215194,19.920340602738367,False,267.259183,7,1030
19,0,21,3,18,25.83614708652896,65.10709065805298,49.946421052376785,0.7671425730677922,25.90271472465148,19.919217483364715,19.986732351525593,False,271.883922,7,1030
20,0,23,3,20,25.675242914383887,64.70161214424739,49.946421052376756,0.7719501786296291,26.203804198683343,19.62042736050602,20.285522474384305,False,312.793696,10,1180
