Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.464752022830227,13.394256068490682,9.865771592583512,0.7365673421603642,4.406305544622175,3.278190513565642,3.2990346643577837,False,314.380545,15,1230
2,0,12,3,11,5.097345748048708,15.292037244146124,9.86577159258351,0.6451574394615198,4.172300246810755,3.2922611912984197,3.2849639866250073,False,293.229944,15,1230
3,0,7,0,7,4.55497149015827,13.664914470474809,9.86577159258351,0.7219782907459873,4.3357355615055235,3.2862926108738644,3.2909325670495586,False,320.587191,15,1270
4,0,5,0,5,4.54341110127668,13.63023330383004,9.865771592583513,0.7238153135508892,4.617557878750892,3.292888094984073,3.2843370829393512,False,318.655087,15,1270
5,0,11,4,8,4.469922341521896,13.409767024565687,9.865771592583513,0.7357153613862314,4.40613063865671,3.28539675357147,3.2918284243519556,False,285.066683,15,1230
6,0,3,0,3,4.344202495480328,13.032607486440984,9.865771592583513,0.7570067312199634,4.380065182261021,3.3001922686024883,3.277032909320938,False,138.150799,5,730
7,0,7,2,6,4.751839580436682,14.255518741310047,9.865771592583512,0.692066824898781,4.358847560229595,3.284479690895381,3.292745487028044,False,283.000105,15,1270
8,0,13,0,13,4.8086758429278555,14.426027528783568,9.865771592583513,0.6838869240266462,4.461554320221165,3.287433886418331,3.289791291505095,False,290.479548,15,1230
9,1,12,1,12,4.373851213032788,13.121553639098364,9.803159586882584,0.7471035714606277,4.570012076916386,3.2557335294571255,3.2793709341900823,False,287.729677,15,1230
10,0,13,6,10,4.669862338069221,14.009587014207662,9.865771592583512,0.7042157333102148,4.617239577181345,3.2893961864660786,3.287828991457346,False,281.661539,15,1230
11,0,7,0,7,4.5035003944450045,13.510501183335013,9.86577159258351,0.7302298751694557,4.4660188295588235,3.2892988366918123,3.2879263412316146,False,288.715573,15,1230
12,0,6,0,6,4.49326073998654,13.47978221995962,9.865771592583512,0.7318939899470471,4.470012915309876,3.2965182906334105,3.2807068872900134,False,239.596093,15,1230
13,0,8,0,8,4.604725546324711,13.814176638974132,9.86577159258351,0.7141773158415442,4.496543363622024,3.287786742618558,3.2894384353048665,False,186.696269,15,1270
14,0,6,0,6,4.500068256459548,13.500204769378644,9.86577159258351,0.7307868110979466,4.638072629548623,3.2938401771418553,3.2833850007815695,False,165.769932,15,1230
15,0,8,0,8,4.535600987567453,13.60680296270236,9.865771592583508,0.7250616930094893,4.8030216952489235,3.286793045036655,3.2904321328867705,False,176.26421,15,1230
16,0,9,0,9,4.5528401891882755,13.658520567564826,9.865771592583512,0.7223162672545931,4.590254314853785,3.299457638311187,3.277767539612238,False,176.236928,15,1230
17,0,6,3,4,4.817930309508986,14.453790928526958,9.865771592583513,0.6825732876149311,4.09524687110495,3.2962962947184096,3.2809288832050165,False,185.769093,15,1230
18,0,6,0,6,4.516878014919405,13.550634044758215,9.865771592583512,0.7280671561195237,4.447244236728176,3.2851989566893645,3.2920262212340607,False,191.085769,15,1230
19,0,2,0,2,4.564445380768647,13.693336142305942,9.865771592583512,0.7204797640293761,4.627526559372818,3.2900691730313265,3.2871560048920974,False,188.921024,15,1230
20,0,12,7,10,4.267614613049718,12.802843839149153,9.86577159258351,0.7705921993999082,5.025793062092427,3.293282049624111,3.283943128299315,False,172.399827,15,1230
