Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,2,12,4.358802637202531,13.076407911607593,9.865771592583512,0.7544710794641025,4.42128931063565,3.2853174148112743,3.2919077631121514,False,348.384626,15,1230
2,0,5,1,4,4.376915079517048,13.130745238551146,9.865771592583512,0.7513489458022649,4.252733012146054,3.2860747432093254,3.2911504347140994,False,339.478686,15,1230
3,0,12,7,7,4.2446197828256995,12.733859348477099,9.865771592583512,0.7747668104849458,4.434566734206703,3.2857738350631758,3.291451342860249,False,344.591118,15,1230
4,0,6,3,5,4.310626013224011,12.931878039672034,9.865771592583512,0.7629032351153938,4.19688014453085,3.2920478780373013,3.285177299886123,False,342.15558,15,1230
5,0,12,2,10,4.53622898220611,13.60868694661833,9.865771592583513,0.7249613156128258,4.129447005104547,3.2872463622155945,3.2899788157078302,False,312.028875,15,1230
6,0,7,0,7,4.625953405274233,13.877860215822698,9.865771592583512,0.7109000551349519,4.377957734894209,3.2909476392448003,3.2862775386786245,False,319.782873,15,1230
7,0,6,0,6,4.437541227495097,13.312623682485292,9.86577159258351,0.7410839386651767,4.478011418352816,3.294083770350559,3.2831414075728658,False,318.107996,15,1230
8,0,9,0,9,4.499052230599257,13.49715669179777,9.86577159258351,0.730951845478607,4.340077575111655,3.2972734806088946,3.2799516973145306,False,318.855642,15,1230
9,0,3,0,3,4.558750333007182,13.676250999021544,9.865771592583506,0.721379827943297,4.2583373843137835,3.2862730241218774,3.2909521538015483,False,309.355815,15,1230
10,0,6,3,4,4.228567428948223,12.685702286844668,9.86577159258351,0.7777079557364763,4.200710460677769,3.2867146653473007,3.2905105125761236,False,315.061874,15,1230
11,3,12,3,10,4.656401825952891,13.969205477858672,9.516542621027716,0.681251531170583,4.04527940292101,3.1699150126682363,3.1736303979894256,False,307.641936,15,1230
12,0,6,0,6,4.644765458573279,13.934296375719839,9.86577159258351,0.7080207946326137,4.638445647847441,3.289606800789167,3.287618377134258,False,312.679577,15,1230
13,0,5,1,5,4.432038319561208,13.296114958683624,9.865771592583513,0.7420040833913089,4.452312045869664,3.2857676103400584,3.2914575675833673,False,322.908121,15,1230
14,0,4,0,4,4.305763321892887,12.917289965678663,9.865771592583512,0.7637648159015507,4.270477484223191,3.2872419455673603,3.2899832323560654,False,334.787482,15,1230
15,0,8,4,4,4.328267795263216,12.984803385789647,9.865771592583513,0.759793683389958,4.1830111117459765,3.290262517606509,3.2869626603169158,False,314.029926,15,1230
16,0,7,0,7,4.39419822136584,13.182594664097518,9.865771592583513,0.7483937604068724,4.225304344510885,3.2873806725657087,3.289844505357717,False,325.275886,15,1230
17,0,10,3,7,4.571433599965133,13.714300799895401,9.865771592583506,0.7193783873151414,4.037165128672303,3.287061490423318,3.2901636875001063,False,326.195192,15,1230
18,0,0,0,0,4.420662122773334,13.261986368320002,9.865771592583517,0.7439135675897464,4.330961461699506,3.2907239616225907,3.286501216300834,False,312.768453,15,1230
19,0,9,0,9,4.633094426191262,13.899283278573785,9.86577159258351,0.7098043398965708,4.3056982646905535,3.2866679680798394,3.2905572098435854,False,313.478349,15,1230
20,0,7,0,7,4.407723695131619,13.223171085394856,9.865771592583512,0.7460972507177472,4.232823837255939,3.292822313066912,3.2844028648565113,False,338.898172,15,1230
