Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.141525872116118,15.424577616348353,11.817687831975531,0.7661595750570236,5.0541799704102415,3.9647567901747056,3.9358248219282417,False,28.905948,3,790
2,0,5,0,5,5.14420475282597,15.432614258477908,11.81768783197553,0.765760592083968,5.0645921243499,3.9828732190386393,3.9177083930643084,False,27.208363,3,790
3,0,4,0,4,5.11654255329898,15.349627659896939,11.817687831975524,0.7699006186873768,5.062159873528773,3.9746897356330133,3.9258918764699335,False,31.995158,4,840
4,0,7,0,7,5.15214113159876,15.456423394796278,11.817687831975537,0.7645810114100655,5.114378614880073,3.9639495431957656,3.936632068907184,False,23.708151,2,740
5,0,1,0,1,5.139117882564032,15.417353647692096,11.817687831975526,0.7665185674549652,5.098100514192918,3.9506192023239715,3.949962409778972,False,24.560241,3,790
6,0,5,0,5,5.139294987894677,15.417884963684031,11.817687831975533,0.7664921524457757,5.1654133219902,3.9276581001849924,3.9729235119179527,False,22.143067,3,790
7,0,3,0,3,5.202687907312069,15.608063721936208,11.817687831975523,0.7571527155778114,5.092767075328722,4.012791125441137,3.887790486661807,False,20.063939,2,740
8,0,2,0,2,5.062623419481949,15.187870258445848,11.81768783197553,0.778100393990646,5.009057732817296,3.9937928530029025,3.9067887591000448,False,21.936538,2,740
9,0,5,0,5,5.062891863462709,15.188675590388126,11.817687831975535,0.7780591376547763,5.125398703337512,3.9222243896118374,3.9783572224911077,False,18.856177,1,690
10,0,2,0,2,5.111299746580238,15.333899239740715,11.817687831975535,0.7706903278291898,5.072572783300258,3.9411764625827024,3.9594051495202462,False,20.570528,2,740
11,0,4,0,4,4.9823873728910995,14.947162118673297,11.817687831975523,0.7906308728137655,5.035646369729161,3.924290861448247,3.976290750654703,False,28.90854,5,890
12,0,2,0,2,5.025010706763634,15.075032120290903,11.817687831975535,0.7839245540358749,5.06534487205147,3.92437981075156,3.9762018013513876,False,27.494514,4,840
13,0,1,0,1,5.171403577733169,15.514210733199505,11.817687831975533,0.7617330997500487,5.097310478761853,3.956052611255976,3.944529000846968,False,22.045198,2,740
14,0,2,0,2,5.127808242793269,15.383424728379808,11.817687831975528,0.7682091628253558,5.092633022797549,3.961011801718902,3.9395698103840453,False,28.62667,4,840
15,0,5,0,5,5.082149083690634,15.246447251071903,11.817687831975524,0.7751109250153134,5.178841047376941,3.93745153618353,3.9631300759194157,False,25.126145,3,790
16,0,5,0,5,5.07297977448348,15.21893932345044,11.817687831975531,0.7765119224679465,5.121317640954192,3.9221122107394115,3.978469401363533,False,22.214845,2,740
17,0,2,0,2,5.1273388654387135,15.382016596316141,11.817687831975523,0.768279487801733,5.018878630703049,3.9908155497285565,3.909766062374393,False,21.881075,2,740
18,0,5,0,5,5.053999201329539,15.161997603988617,11.81768783197553,0.7794281558827505,5.219125074269423,3.9037860298643983,3.9967955822385464,False,27.879579,4,840
19,0,6,0,6,5.110493325517406,15.331479976552217,11.817687831975531,0.770811940533423,5.177034477481574,3.9491520796479884,3.951429532454956,False,26.006032,3,790
20,0,1,0,1,5.08638228421587,15.25914685264761,11.817687831975524,0.7744658299769256,5.097773363004325,3.9305018456513627,3.970079766451585,False,19.083664,1,690
