Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,4,20,25.797974611827076,65.01089602180423,49.94869838651917,0.7683127205286742,25.689829439385335,19.945117244439807,19.96083259045053,False,393.653454,4,960
2,0,18,3,15,25.758749210361614,64.91204801011126,49.948698386519176,0.7694827064883045,25.522825569329548,20.104493381349076,19.801456453541235,False,341.026686,5,1010
3,0,21,3,18,25.610483204879408,64.5384176762961,49.94869838651917,0.7739374497380108,25.628243461630404,19.904377856306223,20.00157197858408,False,352.161113,5,1010
4,0,24,3,21,25.584989657229446,64.47417393621821,49.94869838651918,0.7747086210973635,25.572580694047964,20.09058193784008,19.815367897050226,False,263.354402,4,960
5,0,25,3,22,26.207439917024324,66.0427485909013,49.9486983865192,0.7563085948455002,25.700211563295063,20.058461980390526,19.847487854499818,False,246.539569,6,1060
6,0,13,3,10,25.511639172025138,64.28933071350335,49.94869838651917,0.7769360457197594,25.47353603731515,19.947041784099408,19.958908050790914,False,286.351352,5,1010
7,0,19,3,17,25.529947574656138,64.33546788813346,49.94869838651919,0.7763788781853581,25.79918927958244,19.756111490577485,20.14983834431285,False,220.245575,2,860
8,0,28,3,25,25.681927315056914,64.71845683394342,49.94869838651913,0.7717844465092705,25.623393479949474,20.023139012150978,19.882810822739323,False,330.156,6,1060
9,0,27,3,24,25.602470725268798,64.51822622767737,49.94869838651914,0.7741796590975075,25.682558343999126,19.745479555639562,20.160470279250756,False,237.025914,3,910
10,0,19,3,16,25.412769039393783,64.04017797927233,49.948698386519126,0.7799587690509832,25.653520433583573,19.979394376484976,19.92655545840537,False,367.217174,7,1110
11,0,24,3,21,25.442799044315265,64.11585359167447,49.94869838651919,0.779038187725307,25.149525525432303,20.023581976715143,19.882367858175204,False,275.966581,4,960
12,0,21,3,18,25.61543832822374,64.55090458712382,49.948698386519155,0.7737877370735186,25.681362537072413,19.854058181375528,20.051891653514794,False,434.28074,10,1260
13,0,21,3,18,26.1154772975297,65.81100278977485,49.94869838651916,0.7589718477026423,26.04081445974252,20.100166622866922,19.805783212023393,False,237.656191,4,960
14,0,24,3,21,25.926719148038508,65.33533225305705,49.94869838651916,0.7644975033272606,25.521988244002756,20.142584721034975,19.763365113855343,False,325.14946,5,1010
15,0,24,3,21,26.13526063477712,65.86085679963834,49.94869838651917,0.7583973366528304,25.323756950506073,20.456131061667193,19.44981877322311,False,255.997184,3,910
16,0,27,3,24,25.82197434274934,65.07137534372833,49.94869838651921,0.7675986272408385,25.97475214784426,19.869551730944863,20.036398103945444,False,328.681035,5,1010
17,0,27,4,23,26.31397762695024,66.3112236199146,49.94869838651916,0.7532465193647635,25.446636636624316,20.355739897625444,19.55020993726488,False,361.287195,6,1060
18,0,25,3,23,25.425882256393766,64.0732232861123,49.948698386519176,0.7795565108918975,26.20316312609466,19.663137312631562,20.242812522258777,False,322.124254,5,1010
19,0,16,3,13,25.50224730864727,64.26566321779111,49.94869838651917,0.7772221725503258,25.745766652175973,19.81740474864719,20.088545086243144,False,280.298197,3,910
20,0,22,3,19,25.77767749402553,64.95974728494433,49.948698386519176,0.7689176832449862,25.503588059417385,20.214709091016818,19.691240743873497,False,318.978439,5,1010
