Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,1,16,6.270690012372821,18.812070037118463,9.865771592583512,0.5244383830762465,6.010718191367534,3.2852632033742926,3.291961974549134,True,199.284305,3,2710
2,0,10,0,10,5.057685327718657,15.17305598315597,9.865771592583512,0.650216515613979,5.083397437264468,3.2848783690867966,3.2923468088366272,True,256.129832,3,2710
3,0,8,0,8,5.260301205549016,15.780903616647048,9.865771592583512,0.6251715258038996,5.127995988642885,3.286769730287657,3.290455447635767,False,258.141175,3,2710
4,0,8,0,8,5.1905563971609325,15.571669191482798,9.865771592583515,0.6335718715357616,5.467148224422364,3.2885905669766444,3.2886346109467794,False,225.075944,1,2610
5,0,12,0,12,5.136951538199459,15.410854614598378,9.865771592583512,0.6401832889421898,5.612637411935118,3.294339049750652,3.282886128172774,False,244.188356,0,2680
6,0,6,0,6,5.004051022375706,15.01215306712712,9.86577159258351,0.6571856514164577,5.265842534516273,3.290650847626401,3.2865743302970234,False,278.536291,6,2860
7,0,6,0,6,4.934547393348089,14.803642180044266,9.86577159258351,0.6664421817681363,4.967558028450488,3.2787633226767525,3.298461855246673,False,300.870733,4,2760
8,0,5,0,5,5.24314210178366,15.72942630535098,9.865771592583513,0.627217509466781,5.259552146411208,3.291717140058038,3.2855080378653874,False,256.042042,2,2660
9,0,4,0,4,5.04526570294818,15.13579710884454,9.865771592583508,0.6518171141986625,5.204140279261861,3.2845041494691216,3.2927210284543036,False,258.562376,3,2710
10,0,4,0,4,5.251485485900194,15.75445645770058,9.86577159258351,0.626221007311315,5.334681081639806,3.2765848438525973,3.300640334070828,False,282.755545,4,2760
11,0,7,0,7,5.58295209972252,16.74885629916756,9.865771592583512,0.5890415092446553,5.261866920355946,3.289082237816987,3.2881429401064386,False,219.178218,2,2660
12,0,11,0,11,5.157257698031435,15.471773094094305,9.86577159258351,0.6376626345657403,5.058585859216768,3.2933500342397553,3.283875143683671,False,227.338088,1,2610
13,0,5,0,5,5.210933566514078,15.632800699542234,9.86577159258351,0.6310943113905625,5.2956423024301005,3.2891692010566635,3.288055976866761,False,260.138027,2,2660
14,0,6,0,6,5.387291439268093,16.16187431780428,9.865771592583508,0.6104348665621756,5.095301911847274,3.294001505645694,3.2832236722777317,False,260.441547,3,2710
15,0,5,0,5,4.928475469660146,14.785426408980438,9.86577159258351,0.6672632442031697,4.91859263295242,3.2906587106924596,3.286566467230964,False,278.859169,3,2710
16,0,7,0,7,5.324786646097493,15.97435993829248,9.86577159258351,0.6176004316100364,5.241846265543018,3.28870586906053,3.2885193088628957,False,247.637802,0,2680
17,1,14,2,13,5.970300115356494,17.910900346069482,9.778570491273681,0.5459563898148522,5.520911163250638,3.2589361079983923,3.260080445298352,True,338.919091,15,3310
18,0,6,0,6,5.397624993799104,16.19287498139731,9.865771592583515,0.6092662114613684,5.388552403518365,3.2854067627563643,3.2918184151670604,False,243.599501,3,2710
19,0,3,0,3,5.05946998366217,15.178409950986511,9.865771592583512,0.6499871610031387,5.0404881666441,3.2875905540240002,3.289634623899424,False,268.659793,1,2610
20,0,10,0,10,5.65635961055222,16.96907883165666,9.865771592583512,0.5813970039539462,5.615058210254276,3.2964490353499825,3.2807761425734427,True,207.483867,2,2660
