Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.9758282284999025,14.927484685499707,10.606557767401956,0.7105388476938099,4.967706695324194,3.5124597648978675,3.579242817125236,False,5.923,1,290
2,0,3,0,3,5.0393257853397575,15.117977356019273,10.606557767401961,0.7015857688911622,5.197855865869474,3.532064014792701,3.5596385672304,False,3.737001,0,240
3,0,2,0,2,4.97665759817097,14.92997279451291,10.606557767401954,0.7104204350124532,4.905125713548933,3.5560684903748507,3.535634091648252,False,3.961999,0,240
4,0,1,0,1,5.312186788644546,15.936560365933637,10.606557767401958,0.6655487460189203,5.320784910673498,3.5612352773482563,3.530467304674842,False,3.352999,0,240
5,0,2,0,2,5.173755506819209,15.521266520457626,10.606557767401956,0.6833564614989444,5.011311093887192,3.5594931233731257,3.5322094586499757,False,5.095002,1,290
6,0,1,0,1,5.298869271863951,15.896607815591853,10.606557767401956,0.6672214531831588,5.192638218998105,3.560058259951969,3.531644322071132,False,3.383001,0,240
7,0,1,0,1,5.309127222251444,15.927381666754332,10.606557767401952,0.6659322912780646,5.135323907499297,3.534680672564079,3.5570219094590207,False,3.650999,0,240
8,0,2,0,2,5.149725989686677,15.449177969060031,10.606557767401956,0.68654512160088,5.193707664480487,3.523096009798556,3.5686065722245446,False,3.376999,0,240
9,0,3,0,3,5.202306534357776,15.606919603073328,10.606557767401954,0.6796061001886178,5.194918936398317,3.561669568549747,3.5300330134733566,False,3.553,0,240
10,0,0,0,0,5.07788742477574,15.233662274327221,10.606557767401958,0.6962579041335866,5.152631649166205,3.510604336539606,3.581098245483496,False,3.544001,0,240
11,0,0,0,0,5.24328319743668,15.72984959231004,10.606557767401949,0.674294926035863,5.154504895368806,3.5812185686535525,3.51048401336955,False,5.009999,1,290
12,0,1,0,1,5.180188376578514,15.540565129735544,10.606557767401952,0.6825078546923117,5.061561259191839,3.538169255848316,3.553533326174785,False,5.189002,1,290
13,0,0,0,0,5.077043373549782,15.231130120649347,10.60655776740196,0.6963736560179666,5.058668252694051,3.5687657297571276,3.5229368522659734,False,3.793999,0,240
14,0,1,0,1,5.054676814594467,15.164030443783401,10.606557767401961,0.699455056274316,5.017200060168115,3.547791512010536,3.5439110700125647,False,7.085998,2,340
15,0,1,0,1,5.114852827430049,15.344558482290147,10.60655776740196,0.6912259990825719,5.1577752669035615,3.5328251970963014,3.558877384926798,False,3.593,0,240
16,0,1,0,1,4.993686595712601,14.981059787137804,10.60655776740195,0.7079978264627418,5.002758036345526,3.5116434487931825,3.580059133229917,False,3.751997,0,240
17,0,0,0,0,5.0259911071733026,15.077973321519908,10.606557767401961,0.7034471769666711,5.072912887205706,3.5025844442658265,3.589118137757274,False,5.295001,1,290
18,0,2,0,2,4.972000722377779,14.916002167133339,10.606557767401954,0.7110858290683928,4.8641799509900805,3.594034421025191,3.4976681609979066,False,5.614999,1,290
19,0,0,0,0,5.152752284254584,15.458256852763752,10.60655776740196,0.6861419025719988,5.001006702992447,3.557617139381113,3.5340854426419885,False,3.671988,0,240
20,0,0,0,0,5.145456953751408,15.436370861254224,10.606557767401952,0.687114728114284,5.120388111648641,3.595455827596652,3.49624675442645,False,4.833,1,290
