Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.583944278783501,16.751832836350502,9.865771592583512,0.5889368458342875,5.792839882502767,3.29824810056724,3.2789770773561857,True,168.842268,3,2710
2,0,3,0,3,5.261334857093587,15.78400457128076,9.865771592583508,0.6250487034535223,5.27568229838178,3.289184111178241,3.288041066745185,False,214.508321,0,2680
3,0,7,0,7,4.945165130838656,14.835495392515966,9.865771592583512,0.6650112673393083,5.068752795629676,3.280410586472738,3.296814591450686,False,220.05363,2,2660
4,0,3,0,3,5.111777756120593,15.33533326836178,9.86577159258351,0.64333597581068,5.128883568643808,3.289874783376108,3.2873503945473175,False,205.295246,0,2680
5,0,3,0,3,5.035179915190373,15.105539745571118,9.865771592583513,0.6531227456123252,5.0182370968993055,3.2869893057168778,3.2902358722065475,False,187.210714,2,2660
6,0,5,0,5,4.964202850423173,14.892608551269518,9.865771592583508,0.6624609489076043,4.77057846534336,3.2980962888119816,3.2791288891114423,False,209.97114,1,2610
7,0,4,0,4,4.963197148858369,14.889591446575107,9.865771592583512,0.6625951845611472,5.022850158666686,3.2811792497751724,3.2960459281482546,False,256.663005,7,2910
8,0,3,0,3,5.055960982289566,15.167882946868698,9.865771592583506,0.650438273234448,4.908816271793792,3.2882353737639005,3.2889898041595234,False,235.637121,5,2810
9,0,7,0,7,4.9407809468044634,14.822342840413391,9.865771592583508,0.665601362672863,5.378760334012655,3.2918048639202033,3.2854203140032197,False,201.045225,2,2660
10,0,6,0,6,5.476986525029701,16.4309595750891,9.865771592583512,0.6004379444485373,5.597266147216831,3.285865921267055,3.2913592566563707,False,185.965945,3,2710
11,0,3,0,3,4.987755613686026,14.96326684105808,9.865771592583508,0.6593327311060558,5.044871439119429,3.3012092674563145,3.27601591046711,False,153.93272,3,2710
12,0,4,0,4,5.251811274014016,15.755433822042047,9.865771592583513,0.6261821606448676,5.0164015463803775,3.291451257094633,3.2857739208287926,False,148.294147,4,2760
13,0,3,0,3,5.358693856588378,16.076081569765133,9.865771592583506,0.6136925562220596,5.426920416584426,3.288988895325212,3.2882362825982105,False,132.691433,0,2680
14,0,2,0,2,5.131430494694842,15.394291484084526,9.865771592583515,0.6408720792888258,5.276352910896675,3.2853988054046686,3.2918263725187553,True,144.359157,3,2710
15,0,11,0,11,5.127929730763519,15.383789192290557,9.865771592583512,0.6413095934470846,5.240055102132783,3.289472477218057,3.2877527007053686,False,119.728494,0,2680
16,0,7,0,7,5.3380329728034095,16.014098918410227,9.865771592583506,0.6160678563838242,5.178164603038263,3.284813142998237,3.2924120349251873,False,126.984303,0,2680
17,0,3,0,3,5.000510653449245,15.001531960347736,9.86577159258351,0.6576509398280694,4.910066743918011,3.2800573404618785,3.2971678374615494,False,155.143172,4,2760
18,0,5,0,5,5.117031913940912,15.351095741822736,9.865771592583506,0.6426753997569739,5.197257756452874,3.2886145843133607,3.288610593610063,False,135.059863,2,2660
19,0,8,1,7,5.120524174296409,15.361572522889226,9.86577159258351,0.6422370872437181,5.320075844225075,3.2868167552242986,3.2904084226991266,False,121.465191,0,2680
20,0,3,0,3,5.170824633622672,15.512473900868017,9.865771592583506,0.6359895691448323,5.2870834395078665,3.2871660155179234,3.2900591624055036,False,131.886862,2,2660
