Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,23,1,22,8.489978488803802,25.469935466411407,10.583662156244827,0.4155354916466938,8.666925560366469,3.611126307018651,3.470529698044431,True,126.884001,3,250
2,0,23,4,19,7.9983342323254165,23.99500269697625,10.638378301997585,0.44335807902777147,8.025083080470209,3.6072860150762387,3.5112002753741374,True,99.461001,4,300
3,2,19,5,17,7.826936671662938,23.480810014988812,10.531900655538267,0.44853225458641766,7.494916342214931,3.470589658179135,3.5765995875920447,True,209.311999,9,550
4,0,25,0,25,8.268255215138801,24.804765645416403,10.638378301997593,0.4288844512410633,8.099048320927556,3.492372483094946,3.6261138073554315,True,108.760999,5,350
5,0,19,0,19,7.882991142796954,23.648973428390864,10.63837830199759,0.44984524737239107,8.226997257694057,3.487046396039824,3.631439894410552,True,107.141002,5,350
6,0,19,0,19,7.983243376724055,23.949730130172167,10.6383783019976,0.4441961660601444,8.297768823651612,3.5732005643607216,3.5452857260896544,True,110.187999,5,350
7,2,32,11,27,7.679739135931618,23.03921740779485,10.529125669263237,0.4570088246878091,7.95865039567866,3.5897102502200626,3.455489071997457,True,180.074999,8,500
8,1,33,12,23,7.701784690851829,23.105354072555485,10.58647230559262,0.4581826477252396,7.618401997923433,3.5360809494733814,3.547904026615706,True,165.567,8,500
9,0,31,4,30,8.28917297109157,24.86751891327471,10.638378301997589,0.42780215988168563,8.077007385883409,3.535049394200422,3.58343689624995,True,86.625,4,300
10,0,19,3,18,8.313367919231812,24.940103757695436,10.638378301997584,0.42655709877369863,7.5219620516512835,3.559402593607179,3.559083696843197,True,87.452,4,300
11,2,25,5,23,7.951430816144919,23.854292448434755,10.530241126588416,0.44144009508357385,7.4405947236953525,3.498581382605814,3.5471250788850544,True,131.104003,6,400
12,2,30,11,23,7.758077724621197,23.274233173863593,10.533600829607675,0.4525863752811696,7.900881223483286,3.4720254031968496,3.5766749632980104,True,126.476,6,400
13,2,31,8,25,7.783850054740929,23.351550164222786,10.530767272949909,0.4509665182350178,7.954741036808219,3.4840078395193737,3.5619538679482163,True,106.496001,5,350
14,0,18,3,15,8.091488610147561,24.274465830442683,10.638378301997589,0.4382538580377726,8.199276997993456,3.535283537123194,3.583202753327183,True,91.988997,4,300
15,0,26,2,26,8.202617482453714,24.607852447361143,10.63837830199759,0.4323164048855638,8.319275823045299,3.597855434270841,3.520630856179536,True,85.729001,4,300
16,0,21,1,21,8.65867202828813,25.97601608486439,10.63837830199759,0.40954618549825744,8.526952289471167,3.540950219313242,3.577536071137133,True,83.916,4,300
17,1,30,1,30,8.396955361810626,25.190866085431878,10.5889719162994,0.42034965691088744,8.025041515981671,3.564483334421351,3.5207243821169856,True,89.504,4,300
18,1,18,7,12,8.322826724457615,24.968480173372846,10.58769664817971,0.4240424957651509,8.103284867871348,3.5253160766222145,3.5591508297119154,True,84.582001,4,300
19,0,19,3,16,8.565452414068693,25.696357242206076,10.63837830199759,0.41400336248922215,8.328991067498531,3.5304239720241397,3.588062318426236,True,85.533999,4,300
20,0,18,0,18,8.226805651298546,24.680416953895637,10.63837830199758,0.4310453231754816,8.28736519720404,3.520644369162326,3.597841921288049,True,64.456001,3,250
