Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,4,55,14,51,30.667064217314923,77.2810018276336,49.57545832333327,0.6414960617863836,30.101866418306543,20.021175987981387,19.585893717420703,False,133.986642,15,2710
2,1,58,13,50,30.772292982695863,77.54617831639358,49.85695854106844,0.6429325032324446,31.127985358190937,19.885602913210214,19.94623046779661,False,106.67048,10,2460
3,0,27,7,21,28.849434151996434,72.70057406303101,49.94869838651913,0.6870468222604937,28.33897910763271,19.950337000633763,19.955612834256566,False,83.33786,2,2060
4,0,43,13,36,29.725073660618385,74.90718562475833,49.9486983865192,0.6668078365236318,30.380506074001946,20.008595008961194,19.897354825929117,False,85.13022,6,2260
5,1,52,15,45,31.063319804596258,78.27956590758257,49.88371866582004,0.6372508340773521,30.955495521342925,19.833155908814106,20.021334638410384,False,109.25296,12,2560
6,1,40,5,37,29.50926027656456,74.3633358969427,49.8442757939107,0.6702802556220443,29.056530201691235,20.258820193465866,19.564877247966336,False,98.248172,9,2410
7,5,49,17,43,30.807605573407514,77.63516604498693,49.507862335893606,0.6376989302400086,29.5049037918536,19.74979578978634,19.80302253747906,False,103.485566,9,2530
8,1,59,19,47,31.83206704797872,80.21680896090638,49.69739510908007,0.6195384203490327,31.053825160616537,20.080793206370384,19.625509200782464,False,100.838007,10,2460
9,0,36,6,31,28.675524914170573,72.26232278370985,49.94869838651916,0.6912135738567642,29.25851047490508,19.90862214798123,19.997327686909095,False,95.837116,8,2360
10,0,38,6,33,30.28519682924275,76.31869600969173,49.948698386519126,0.6544752596424882,30.578401362397685,20.043923474987864,19.862026359902462,False,80.673128,6,2260
11,0,22,4,18,28.13063755998286,70.8892066511568,49.94869838651916,0.7046023047248207,28.252238449100382,19.729091437562104,20.176858397328203,False,91.558156,5,2210
12,1,38,5,35,30.04312665599884,75.70867917311708,49.85410088467886,0.6584991500205862,29.692538844177818,19.887596567908194,19.944373472379077,False,96.222582,8,2360
13,0,33,7,31,30.743299408615247,77.47311450971043,49.94869838651917,0.6447229945848973,30.787915799116636,19.956190101906675,19.949759732983658,False,89.775085,7,2310
14,0,40,8,33,29.40916388005115,74.1110929777289,49.94869838651913,0.6739706079025065,29.177829123215982,20.04463928687402,19.861310548016323,False,116.217668,6,2260
15,3,29,10,23,29.769625357747937,75.01945590152481,49.73683431390381,0.6629858043650899,28.819098294547338,20.056255325710648,19.68321915827147,False,180.160973,15,2710
16,3,50,17,42,31.789282330215965,80.10899147214423,49.70105704289495,0.6204179597015296,31.8136206306419,19.663358794913638,20.042441742812805,False,132.996357,9,2410
17,0,32,5,28,30.048759826059737,75.72287476167054,49.94869838651911,0.6596249619910387,30.154416873341695,19.74376660224521,20.16218323264512,False,118.430678,4,2160
18,1,59,10,53,32.75180143447627,82.5345396148802,49.89059018853258,0.6044813531562703,32.194407282688694,19.99915373763898,19.858134397843553,False,136.685745,9,2410
19,2,50,10,44,30.313237346992302,76.3893581144206,49.69189220497571,0.6505080476071573,29.524632941139423,20.0982741274524,19.60719811384174,False,170.721774,15,2710
20,1,46,10,39,30.371268472937548,76.53559655180263,49.8747397832362,0.6516541587218021,30.241314688861618,20.040818010649787,19.805651265131967,False,178.003286,15,2710
