Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.257096436240601,15.771289308721801,11.817687831975531,0.7493165333946503,5.31090550153649,3.9203866251863,3.980194986916647,False,8.137015,3,250
2,0,4,0,4,5.3234397467990515,15.970319240397155,11.817687831975531,0.7399781841606847,5.387076902739335,3.901286548548538,3.99929506355441,False,6.74003,3,250
3,0,3,0,3,5.199092723143787,15.59727816943136,11.817687831975535,0.7576762883627137,5.246295725860442,3.9810333869988113,3.9195482251041365,False,14.418215,5,350
4,0,5,0,5,5.19935067313281,15.59805201939843,11.817687831975533,0.7576386985553408,5.184377492923412,3.960999661126135,3.939581950976809,False,6.613471,3,250
5,0,3,0,3,5.079346790411198,15.238040371233595,11.817687831975528,0.775538556406832,5.226046607104922,3.8951673160597684,4.005414296043179,False,10.258715,4,300
6,0,4,0,4,5.219841833993254,15.659525501979761,11.81768783197553,0.7546644903436872,5.32622116122024,3.904274833289232,3.996306778813714,False,10.522601,4,300
7,0,5,0,5,5.347017861296263,16.04105358388879,11.817687831975531,0.7367151895711455,5.310887297589801,3.9425801280592103,3.9580014840437348,False,9.866758,4,300
8,0,5,0,5,5.222084034112819,15.666252102338458,11.817687831975531,0.7543404609333165,5.293430693071245,3.9345310958489543,3.9660505162539934,False,10.577427,4,300
9,0,6,0,6,5.350150539933905,16.050451619801713,11.81768783197553,0.7362838200387987,5.371777178458168,3.9644650780304627,3.9361165340724846,False,6.63804,3,250
10,0,2,0,2,5.294263262229845,15.882789786689536,11.81768783197553,0.7440561759420415,5.272417737696638,3.9522016879078468,3.9483799241951,False,6.394174,3,250
11,0,7,0,7,5.199386426218736,15.598159278656208,11.817687831975531,0.7576334887249359,5.199362316817853,3.986972830989658,3.913608781113288,False,6.489704,3,250
12,0,2,0,2,5.463298824059418,16.389896472178254,11.817687831975526,0.7210349285632144,5.39283681251104,3.930216669127726,3.9703649429752215,False,6.484157,3,250
13,0,2,0,2,5.23624539934115,15.708736198023448,11.81768783197553,0.7523003558658328,5.260796161210531,3.9435164096534447,3.957065202449504,False,6.278244,3,250
14,0,4,0,4,5.229813574602107,15.689440723806321,11.817687831975531,0.753225563613877,5.339170495937446,3.8992370641548844,4.0013445479480625,False,6.232873,3,250
15,0,3,0,3,5.263388208308216,15.790164624924648,11.817687831975539,0.7484208121124598,5.23221415411744,3.9611793991988593,3.939402212904087,False,10.228377,4,300
16,0,3,0,3,5.29934187730541,15.89802563191623,11.817687831975531,0.7433431109993194,5.311714631529175,3.975849786573703,3.924731825529244,False,9.803175,4,300
17,0,2,0,2,5.183296256778333,15.549888770334999,11.817687831975526,0.7599853610863437,5.248241226690886,3.925432203351745,3.9751494087512027,False,6.192037,3,250
18,0,1,0,1,5.281318626961707,15.843955880885122,11.817687831975531,0.7458798750022356,5.216910513995914,3.9928389460101776,3.9077426660927714,False,10.069054,4,300
19,0,8,0,8,5.3106071639946295,15.93182149198389,11.81768783197553,0.7417662718554567,5.4459134732494245,3.9318245156964773,3.9687570964064736,False,8.822485,4,300
20,0,3,0,3,5.228746734327323,15.686240202981967,11.817687831975526,0.7533792469739801,5.195965531689485,3.94790776481378,3.952673847289167,False,6.634481,3,250
