Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.061492329378294,15.184476988134882,11.817687831975531,0.7782742758416933,5.045626958457841,3.968997630074203,3.931583982028745,False,16.853146,4,840
2,0,2,0,2,5.066001505071028,15.198004515213082,11.81768783197553,0.7775815450078408,5.108887036866049,3.9485861784965217,3.9519954336064242,False,10.773511,1,690
3,0,5,0,5,5.063645761866206,15.190937285598618,11.817687831975533,0.7779432967035544,5.150989430853241,3.899202860568521,4.001378751534426,False,15.669228,4,840
4,0,5,0,5,4.9333657003457505,14.800097101037252,11.817687831975526,0.7984871823001278,5.1915153690350175,3.838748143915066,4.0618334681878805,False,12.6565,2,740
5,0,2,0,2,5.082738321361674,15.248214964085022,11.81768783197554,0.7750210670436116,5.106310572394421,3.9136542670504526,3.986927345052495,False,12.722123,2,740
6,0,2,0,2,5.1256724775129925,15.377017432538977,11.81768783197553,0.7685292602301649,5.0917406259477955,3.98995706554865,3.9106245465542946,False,12.696682,2,740
7,0,2,0,2,5.088127378259321,15.264382134777962,11.81768783197553,0.7742002085397498,5.125731282789198,3.9438130713792567,3.9567685407236888,False,17.297977,5,890
8,0,3,0,3,5.037620063765478,15.112860191296434,11.817687831975531,0.7819623606907574,5.1131391404602615,3.938099089102108,3.962482523000837,False,12.382541,2,740
9,0,3,0,3,5.211859476848493,15.635578430545479,11.81768783197553,0.7558203161124271,5.1257435769829005,3.9491020533278447,3.9514795587751004,False,15.801128,4,840
10,0,4,0,4,5.184536664137418,15.553609992412255,11.81768783197553,0.7598035335681379,5.038308456228434,3.9637968080292114,3.936784804073737,False,13.92481,3,790
11,0,1,0,1,5.0675349148404605,15.20260474452138,11.817687831975537,0.7773462528672477,5.081145879473785,3.973000200242681,3.927581411860265,False,11.331692,1,690
12,0,2,0,2,5.154685954658822,15.464057863976466,11.817687831975526,0.7642035444981643,5.1458102051771935,3.9522984551379388,3.948283156965006,False,14.074873,3,790
13,0,2,0,2,5.152098925757902,15.456296777273707,11.817687831975531,0.7645872748349246,5.104980134514283,3.966668147396483,3.9339134647064635,False,12.499124,2,740
14,0,6,0,6,5.1695793894698445,15.508738168409533,11.817687831975524,0.7620018923298041,5.127140731576899,3.9548045599244457,3.9457770521785003,False,14.057117,3,790
15,0,2,0,2,5.173327542937973,15.51998262881392,11.817687831975528,0.7614498105194508,5.080684361930844,4.037490115570328,3.8630914965326193,False,15.602916,4,840
16,0,2,0,2,5.009896809833886,15.029690429501656,11.817687831975524,0.7862895039260877,5.150070674492561,3.8843147933125453,4.016266818790401,False,14.158676,3,790
17,0,3,0,3,5.143505338852721,15.430516016558164,11.817687831975526,0.7658647202267386,5.097870701049867,3.965499839359064,3.935081772743882,False,14.00171,3,790
18,0,2,0,2,5.132866576225033,15.398599728675098,11.817687831975528,0.767452108646526,5.112455279759839,3.997202641214182,3.9033789708887654,False,17.274723,5,890
19,0,4,0,4,5.166567390393088,15.499702171179266,11.81768783197553,0.7624461232519543,5.098115110411073,3.9867421244994468,3.9138394876035014,False,18.804902,6,940
20,0,6,0,6,5.045694930022237,15.137084790066712,11.817687831975528,0.7807109490283463,5.125675295421785,3.9093389718790656,3.991242640223883,False,12.426316,2,740
