Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,3,10,26.443070699290118,66.6365381622111,49.94869838651917,0.7495692267946261,26.35430554449063,20.227826811141885,19.678123023748455,False,98.206807,5,350
2,0,15,3,12,26.68954076606145,67.25764273047486,49.94869838651917,0.7426471752315384,27.394232940421677,20.01618870964381,19.889761125246494,False,76.257717,6,400
3,0,17,3,14,27.05853671166656,68.18751251339972,49.948698386519176,0.7325197319187089,27.254916593800314,19.877157055520303,20.02879277937003,False,54.331311,5,350
4,0,21,3,18,27.240008644862655,68.64482178505389,49.948698386519155,0.7276397124741977,27.590237796904514,19.860531433038226,20.045418401852075,False,55.414511,5,350
5,0,19,3,17,27.002963208315112,68.04746728495408,49.94869838651915,0.7340272956428352,27.48758741857039,19.7191726441566,20.18677719073373,False,79.654211,6,400
6,0,13,3,10,26.85995669015056,67.68709085917942,49.94869838651918,0.7379353692484091,26.935462194530007,19.99260870058416,19.91334113430619,False,61.357945,5,350
7,0,22,3,20,26.529730842200852,66.85492172234615,49.948698386519155,0.7471207369587554,27.280592951429117,19.853126699153762,20.05282313573658,False,75.344949,6,400
8,0,18,3,16,27.710257414938535,69.8298486856451,49.94869838651916,0.7152915168322153,28.063520411683072,19.97411602958803,19.931833805302283,False,58.436966,5,350
9,0,28,3,25,27.219770574424928,68.59382184755081,49.94869838651917,0.7281807171720177,27.398999800084244,20.055710259385254,19.850239575505068,False,82.7312,6,400
10,0,12,3,9,26.83597433932986,67.62665533511124,49.94869838651918,0.7385948357050597,27.257065894422713,20.034241400588776,19.87170843430153,False,75.943216,6,400
11,0,29,3,26,27.172789558403498,68.47542968717681,49.948698386519176,0.7294397218784144,27.236931883818404,19.951325816921504,19.954624017968833,False,79.97787,6,400
12,0,22,3,20,27.490279512068653,69.275504370413,49.94869838651914,0.721015297405064,27.884952552225634,19.947852315004027,19.958097519886305,False,76.28235,6,400
13,0,22,5,17,27.364797166723708,68.95928886014374,49.94869838651921,0.7243215411896157,27.499761376988904,19.989253793789374,19.916696041100963,False,80.501493,6,400
14,0,27,3,24,27.36464088401991,68.95889502773018,49.948698386519176,0.7243256778756895,27.063343041481623,20.114844143744502,19.79110569114583,False,89.226359,7,450
15,0,17,3,14,26.561286045977738,66.9344408358639,49.94869838651918,0.7462331463857744,27.31642755064643,19.774695581919808,20.131254252970514,False,74.774377,6,400
16,0,20,3,17,27.466744521112275,69.21619619320293,49.948698386519176,0.7216331022741779,27.993927710647547,19.58239241240828,20.323557422482068,False,72.472998,5,350
17,0,16,4,12,27.101842040771054,68.29664194274305,49.948698386519204,0.7313492576749825,27.408913657233047,19.891897094091664,20.014052740798647,False,79.469806,5,350
18,0,22,3,19,26.798779228162488,67.53292365496947,49.94869838651914,0.7396199613940988,27.05741645796647,20.07475852104211,19.831191313848194,False,109.293054,6,400
19,0,22,3,19,27.22974397753533,68.61895482338903,49.94869838651917,0.7279140073624958,27.179876826694045,20.199815585644288,19.706134249246013,False,89.239619,5,350
20,0,26,3,23,27.58551192833823,69.51549005941234,49.948698386519176,0.7185261636482725,28.142699416629544,20.011584234371067,19.894365600519233,False,79.085301,5,350
