Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,70,15,65,34.43189614546328,86.76837828656745,49.94869838651917,0.5756555484021497,32.02964706075667,20.110271084398306,19.795678750492026,False,180.617876,13,2730
2,0,74,15,67,33.73399186685408,85.0096595044723,49.94869838651919,0.5875649741179286,31.98146332454326,19.844945520644867,20.06100431424543,False,101.76723,4,2280
3,0,63,11,56,34.03674838058983,85.77260591908636,49.948698386519126,0.5823385899413883,33.614395433809946,19.522361289187142,20.383588545703166,False,81.984703,4,2280
4,0,73,11,68,35.73555038114034,90.05358696047367,49.94869838651919,0.5546552899491131,35.01268783736907,19.744819821182347,20.161130013708,False,98.0656,7,2430
5,0,29,4,25,30.631130818473128,77.19044966255228,49.94869838651915,0.6470839152366146,30.453490043053666,20.160057945214962,19.74589188967537,False,73.305929,4,2160
6,1,37,10,33,29.891010389796115,75.32534618228621,49.827484351320265,0.6614969180591417,29.364735064293356,20.00905760847942,19.80287771005771,False,96.110061,8,2360
7,0,35,5,32,28.750718924163223,72.45181168889133,49.94869838651917,0.6894057887882679,29.45596324812308,19.920473335027985,19.985476499862347,False,88.089782,6,2260
8,1,56,10,50,34.214295263627996,86.22002406434255,49.895432292027394,0.5786988908144172,31.64019572474092,20.171239973026502,19.6928999760335,True,102.257281,9,2530
9,1,35,7,32,29.531014781313555,74.41815724891016,49.74764951114513,0.6684880592346791,29.226899972703933,19.850586250254388,19.89065616499352,False,97.152946,10,2460
10,0,24,3,21,29.340418933038237,73.93785571125636,49.94869838651919,0.6755497289721233,29.187864256444854,20.083294699520824,19.822655135369477,False,83.162339,6,2260
11,0,29,4,25,29.004857608901524,73.09224117443185,49.94869838651916,0.6833652598956228,28.411589566655284,20.08365284108332,19.822296993807008,False,92.080751,6,2260
12,0,33,10,26,29.992041885808604,75.57994555223769,49.948698386519176,0.6608723785332279,29.748048463494158,19.868121049650416,20.037828785239913,False,93.343738,6,2260
13,0,34,6,31,30.13697207409752,75.94516962672576,49.94869838651916,0.6576942105998245,29.60903631428644,20.015651811459318,19.89029802343102,False,86.814139,7,2310
14,0,53,10,47,31.69837942167813,79.87991614262889,49.94869838651917,0.6252973312757828,30.31013736594473,20.05570319080178,19.850246644088553,False,91.280319,6,2260
15,0,45,9,39,30.24743704788642,76.22354136067378,49.948698386519155,0.6552922823432253,30.59445349929732,19.743476790322912,20.16247304456741,False,142.151474,10,2460
16,1,52,9,46,31.952488094558305,80.52026999828693,49.85196770355378,0.6191232059283256,31.779304298656033,19.96961020032463,19.85961016099258,False,151.818098,6,2380
17,0,42,6,38,31.16030215367419,78.52396142725897,49.94869838651919,0.6360949890790901,29.951081959331724,20.07392411403332,19.832025720856986,False,138.808294,10,2460
18,0,68,15,62,36.00363125711638,90.72915076793328,49.94869838651921,0.5505253599725388,34.230459668741105,19.95336785214632,19.952581982744004,False,135.083785,4,2280
19,1,31,8,26,30.39109277618173,76.58555379597796,49.85911760502812,0.6510250972115653,30.350793925285085,20.05458164222443,19.780443596918435,False,140.17987,6,2260
20,0,34,4,30,29.994327188949246,75.5857045161521,49.94869838651916,0.6608220258877854,30.038299763554548,19.970603729001343,19.93534610588899,False,128.234886,8,2360
