Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.220677722396615,15.662033167189843,9.865771592583513,0.6299164027599666,5.13768653167584,3.285590839317873,3.291634338605554,False,93.050028,7,2910
2,0,9,0,9,5.805086864582068,17.415260593746204,9.865771592583512,0.5665015197146287,5.911381310505039,3.2916782004430023,3.2855469774804242,True,66.947204,2,2660
3,0,4,0,4,5.229731509379792,15.689194528139375,9.865771592583519,0.6288258823541739,5.219557067536439,3.2870829427980315,3.2901422351253946,False,80.459978,3,2710
4,0,7,0,7,5.191818111152824,15.575454333458474,9.865771592583513,0.6334179011003434,5.142993990936127,3.2890380455218646,3.28818713240156,False,81.778422,0,2680
5,0,2,0,2,5.17840735868902,15.53522207606706,9.865771592583512,0.6350582916855965,5.155648056897405,3.2951950032240593,3.2820301746993668,False,93.194343,3,2830
6,0,9,0,9,5.350756648791339,16.052269946374018,9.865771592583512,0.614602895761297,5.257387922018176,3.297197399678927,3.2800277782444995,False,73.00341,2,2660
7,0,3,0,3,5.21717157675522,15.65151473026566,9.865771592583512,0.6303397314961384,5.155848747230226,3.285341486048201,3.2918836918752254,False,80.277,3,2710
8,0,6,0,6,5.639272416495245,16.917817249485733,9.865771592583512,0.5831586573547726,5.682514441008215,3.2873198242411172,3.289905353682309,False,82.609788,4,2760
9,0,8,0,8,5.794553876755668,17.383661630267003,9.865771592583508,0.567531271743465,5.480029857740015,3.2903594772043014,3.2868657007191246,False,74.16287,1,2730
10,0,4,1,4,5.15211856047632,15.45635568142896,9.865771592583508,0.6382986905792662,5.358400300367496,3.295997691679226,3.2812274862441977,False,78.251839,1,2610
11,0,2,0,2,5.257540211650767,15.7726206349523,9.865771592583508,0.6254998342330538,5.127528193620964,3.297189372858544,3.280035805064882,False,80.325316,0,2680
12,0,4,0,4,5.501578741480631,16.504736224441892,9.865771592583513,0.5977539694317123,5.363577559351772,3.2924027777559792,3.2848224001674455,False,78.010583,4,2760
13,0,6,0,6,5.28129213310246,15.84387639930738,9.865771592583512,0.6226867304402095,5.357155754134416,3.292079946900542,3.2851452310228826,False,76.488541,1,2610
14,0,6,0,6,5.777632848015363,17.33289854404609,9.865771592583515,0.5691934079872891,5.48207731176569,3.286981239461121,3.290243938462304,False,69.539844,2,2660
15,0,14,0,14,5.768392370893257,17.30517711267977,9.86577159258351,0.5701052077273862,5.853689428125415,3.2869591695257165,3.29026600839771,False,80.696206,6,2860
16,0,1,0,1,5.3720460813529884,16.116138244058966,9.865771592583512,0.6121672228904104,5.350229223889905,3.2822538366854817,3.2949713412379427,False,77.038911,0,2680
17,0,2,0,2,5.078701496527226,15.236104489581678,9.865771592583512,0.6475258554002202,5.302820949402612,3.287901473957196,3.289323703966229,False,81.742076,3,2710
18,0,5,0,5,5.216006124535801,15.648018373607403,9.865771592583512,0.6304805731327316,5.4057359004086,3.2860339222546124,3.291191255668813,False,73.081231,0,2680
19,0,2,0,2,5.17082308611755,15.512469258352649,9.865771592583512,0.6359897594814773,5.2545720699590595,3.28769892247341,3.2895262554500153,False,82.476783,3,2710
20,0,2,0,2,5.199117240182663,15.59735172054799,9.865771592583508,0.6325286349468106,5.10839181807179,3.2875592216660467,3.2896659562573785,False,86.100073,2,2660
