Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.850717387061611,14.552152161184832,9.865771592583512,0.6779596229689399,4.773345020713761,3.287016167513579,3.2902090104098467,False,147.87348,2,1460
2,0,24,6,20,6.56747868921299,19.70243606763897,9.865771592583513,0.5007386679857285,6.483973423129724,3.2966286457820297,3.280596532141396,False,140.321651,5,1970
3,0,6,0,6,5.030526403365067,15.091579210095201,9.865771592583513,0.6537269198430876,4.868482659812969,3.291509469693808,3.2857157082296182,False,182.756432,6,1660
4,0,6,0,6,5.243911801123906,15.731735403371717,9.865771592583512,0.6271254467240164,5.0599876549183245,3.287512220321814,3.289712957601612,False,149.696978,1,1530
5,0,3,0,3,4.886845036661154,14.660535109983464,9.865771592583515,0.6729475778728682,4.887721359223891,3.2940308683897213,3.2831943095337044,False,144.036922,2,1460
6,0,15,3,13,6.171468820723985,18.514406462171955,9.865771592583513,0.5328699903364952,5.466218250722175,3.281651274346132,3.2955739035772944,True,142.503544,1,1650
7,0,6,0,6,4.792099166337854,14.376297499013562,9.86577159258351,0.6862526038613527,4.607585604798061,3.2876457642131776,3.2895794137102485,False,214.516078,7,1710
8,0,4,0,4,5.208720725305421,15.626162175916262,9.865771592583508,0.631362421656488,5.088863240498015,3.2892795572470708,3.2879456206763535,False,153.530624,3,1510
9,0,2,0,2,4.636192899973211,13.908578699919634,9.86577159258351,0.7093299614173025,4.910190019056788,3.290196768122232,3.287028409801194,False,181.001074,4,1560
10,0,5,0,5,4.800323099354458,14.400969298063373,9.865771592583513,0.6850769131151645,4.944166860444462,3.2880612853902402,3.2891638925331854,False,138.967164,0,1480
11,0,5,0,5,4.948425244312728,14.845275732938184,9.865771592583512,0.6645731456973668,4.698499078427144,3.283124639466715,3.2941005384567106,False,148.557079,3,1510
12,0,3,0,3,4.954655768599917,14.86396730579975,9.865771592583513,0.663737438976605,4.928354433345014,3.293156747598484,3.2840684303249406,False,134.716759,2,1460
13,0,9,0,9,4.962733285738274,14.888199857214822,9.86577159258351,0.6626571168577212,5.273974684512342,3.2892687729275076,3.2879564049959167,False,142.778179,2,1580
14,0,6,0,6,4.738937378769194,14.216812136307581,9.86577159258351,0.6939510417660951,5.0275282534978,3.287409225331277,3.2898159525921478,False,160.333343,1,1530
15,0,4,0,4,5.026630259687389,15.079890779062167,9.86577159258351,0.6542336239120342,4.78313468973941,3.2859728557483545,3.291252322175071,False,166.808087,4,1560
16,0,4,0,4,5.145103059320841,15.435309177962523,9.865771592583517,0.6391690298416043,5.071087358667265,3.286356102650629,3.2908690752727967,False,147.231772,4,1560
17,0,6,1,5,5.088076818196713,15.26423045459014,9.865771592583508,0.646332720272626,5.210890772428863,3.2878883015028006,3.2893368764206263,False,150.047157,4,1560
18,0,3,0,3,4.887247978407551,14.661743935222653,9.865771592583512,0.6728920949766738,4.928264295011166,3.2798108233171415,3.297414354606285,False,184.567152,6,1660
19,0,6,0,6,5.257536069228198,15.772608207684595,9.86577159258351,0.6255003270655511,5.292956121572598,3.2802718917345275,3.296953286188897,False,156.702171,3,1630
20,0,5,0,5,4.710505489713061,14.131516469139182,9.865771592583508,0.6981396238774987,4.83442919209972,3.2880775109581593,3.289147666965268,False,182.973962,5,1610
