Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.572375471832732,13.717126415498196,9.865771592583512,0.7192302012640739,4.506220577675782,3.2943870419376307,3.282838135985795,False,57.790452,5,350
2,0,5,0,5,4.5614708535080375,13.684412560524112,9.865771592583513,0.7209495876383937,4.286485110403845,3.2814778194355125,3.295747358487912,False,72.123113,6,400
3,0,5,0,5,4.435464790780152,13.306394372340456,9.86577159258351,0.7414308727457491,4.497187110072662,3.2846862966430286,3.292538881280397,False,50.141853,5,350
4,0,9,4,7,4.536303058650601,13.608909175951803,9.865771592583513,0.7249494772157964,4.770104418944015,3.288973669277816,3.2882515086456086,False,56.952563,6,400
5,0,4,0,4,4.467746229210961,13.403238687632884,9.865771592583508,0.7360737074455458,4.548241121418246,3.289364812984127,3.287860364939298,False,77.992388,7,450
6,0,7,1,6,4.936421545217292,14.809264635651875,9.865771592583512,0.6661891616706355,4.61636741032793,3.300225950805458,3.2769992271179658,False,42.405162,5,350
7,0,5,0,5,4.4983607628192,13.4950822884576,9.86577159258351,0.7310642041080213,4.600966699118325,3.283978800151065,3.293246377772361,False,61.43329,6,400
8,0,5,1,4,4.676460498208846,14.029381494626538,9.86577159258351,0.7032221339452668,4.5074083627020745,3.2965191307217623,3.2807060472016643,False,46.648781,5,350
9,0,4,0,4,4.441083603396715,13.323250810190144,9.865771592583515,0.7404928221450119,4.376569783846761,3.296182303152512,3.281042874770915,False,51.785694,5,350
10,0,7,1,6,4.454886074904727,13.36465822471418,9.86577159258351,0.7381985701916071,4.1814993377840635,3.284389241413693,3.29283593650973,False,80.661205,7,450
11,0,3,0,3,4.654336721795348,13.963010165386043,9.865771592583513,0.7065648077117724,4.464883832530791,3.292860687156824,3.2843644907666016,False,49.648367,5,350
12,0,3,0,3,4.372436917902654,13.117310753707962,9.86577159258351,0.7521184622232635,4.438329987845962,3.2956069615201633,3.281618216403262,False,53.627872,5,350
13,0,0,0,0,4.471727197383429,13.415181592150287,9.86577159258351,0.7354184156818521,4.6116627067775235,3.291510351039645,3.2857148268837806,False,66.112437,6,400
14,0,7,0,7,4.576024540359252,13.728073621077755,9.865771592583506,0.7186566640665328,4.3032965530336815,3.2787489582378733,3.298476219685553,False,53.042701,5,350
15,1,24,10,18,4.992496013810692,14.977488041432077,9.747516985463397,0.6508112013509166,4.662650624008585,3.249947811822959,3.248860328948079,False,55.611994,6,400
16,0,4,0,4,4.674682792001687,14.024048376005062,9.865771592583513,0.7034895579413218,4.568397295221846,3.287337010689456,3.28988816723397,False,52.834832,5,350
17,0,31,15,26,4.962291968249431,14.886875904748294,9.865771592583508,0.6627160497412851,5.184858052887595,3.2946853190253074,3.2825398588981183,False,56.347841,6,400
18,0,7,0,7,4.383258569596083,13.149775708788248,9.865771592583506,0.7502615870466918,4.426450719207564,3.2789869922089854,3.2982381857144385,False,53.963203,5,350
19,0,18,7,13,4.891067216637655,14.673201649912965,9.86577159258351,0.6723666605264728,5.410193169629667,3.2887626768158875,3.2884625011075372,False,67.628117,7,450
20,0,3,0,3,4.335825146566051,13.007475439698151,9.865771592583515,0.7584693615852377,4.473404367584271,3.285220747568415,3.2920044303550116,False,92.711214,7,450
