Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.784269352496908,14.352808057490725,11.817687831975531,0.8233711329963675,4.975992937133715,3.8755242510042405,4.025057361098707,False,37.528,3,790
2,0,5,0,5,4.843007764379319,14.529023293137957,11.81768783197553,0.813384877533854,4.893091504690494,3.8989021531035952,4.001679458999352,False,34.225,3,790
3,0,1,0,1,4.8924537685039855,14.677361305511957,11.817687831975531,0.8051643334239854,4.94440801560033,3.9078187279942815,3.992762884108663,False,29.908,2,740
4,0,5,0,5,4.973558249047992,14.920674747143975,11.817687831975524,0.7920344107921523,4.89761233020117,3.989961127792781,3.9106204843101664,False,25.575002,1,690
5,0,2,0,2,4.951001503904625,14.853004511713877,11.817687831975524,0.7956429167348237,5.047783180526422,3.9260153723663884,3.9745662397365575,False,26.751999,1,690
6,0,2,0,2,4.836564191225483,14.509692573676448,11.817687831975533,0.8144685197131769,4.942336769889164,3.8820249171955807,4.018556694907365,False,32.088001,2,740
7,0,5,0,5,4.930914554956952,14.792743664870855,11.817687831975528,0.7988841082969378,4.861541874468726,3.965016409710823,3.9355652023921226,False,36.903,3,790
8,0,5,0,5,4.936452669851378,14.809358009554135,11.817687831975537,0.7979878550002947,4.946466256473377,3.9494841526910998,3.951097459411848,False,31.514998,2,740
9,0,0,0,0,4.832166253352162,14.496498760056486,11.817687831975524,0.8152097984195927,4.946765761544267,3.9200329557813887,3.980548656321558,False,42.161,4,840
10,0,2,0,2,4.853332057751149,14.559996173253445,11.817687831975528,0.8116545973881842,4.889586476874657,3.9313638883743485,3.969217723728598,False,37.002,3,790
11,0,1,0,1,4.830363661467521,14.491090984402563,11.817687831975526,0.8155140178676301,4.82273608096766,3.9671488842195215,3.9334327278834245,False,31.059,2,740
12,0,8,0,8,4.922220259165699,14.766660777497098,11.817687831975526,0.8002952062110407,4.992161717167677,3.9203618912020217,3.9802197209009242,False,25.106016,1,690
13,0,3,0,3,4.756161458682828,14.268484376048484,11.81768783197553,0.8282370797428957,4.871939277206738,3.8914121258666055,4.0091694862363445,False,30.628999,2,740
14,0,4,0,4,4.921190865967789,14.763572597903368,11.817687831975524,0.8004626084646883,5.00004369581686,3.8856753772051613,4.0149062348977855,False,42.671999,5,890
15,0,3,0,3,4.872237514709948,14.616712544129843,11.817687831975537,0.8085051817429076,4.919496591497271,3.898546508611346,4.002035103491602,False,29.812001,2,740
16,0,6,0,6,4.929504856038047,14.788514568114142,11.817687831975524,0.7991125665491728,4.860329693338605,3.9767240510982584,3.9238575610046897,False,43.595,5,890
17,0,0,0,0,4.934238313648736,14.802714940946208,11.817687831975531,0.7983459709330949,5.023736558681331,3.9225158070650266,3.9780658050379234,False,35.457001,3,790
18,0,6,0,6,4.866588383435272,14.599765150305817,11.817687831975531,0.8094436938068137,4.903387492988659,3.955390841652946,3.9451907704500018,False,31.584,2,740
19,0,4,0,4,4.884236380142209,14.652709140426627,11.817687831975523,0.8065189664736251,4.80765381363496,3.977635807007852,3.922945805095093,False,41.517001,4,840
20,0,3,0,3,4.912465831719026,14.73739749515708,11.817687831975528,0.8018843107040432,4.909222798496715,3.967623238724773,3.9329583733781757,False,34.956,3,790
