Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.537023668795148,16.611071006385444,11.817687831975531,0.7114344299312613,5.649559704887269,3.87826962593177,4.022311986171178,False,3.032756,2,1940
2,0,6,0,6,5.645527807717423,16.93658342315227,11.817687831975531,0.6977610263366801,5.641333201287653,3.944014941519032,3.956566670583914,False,2.876887,1,1890
3,0,1,0,1,5.550388176787468,16.651164530362404,11.817687831975524,0.7097214017930503,5.490931620406207,3.9692826475206373,3.9312989645823073,False,3.007299,1,1890
4,0,5,0,5,5.595379359309146,16.78613807792744,11.817687831975517,0.7040146921890821,5.524537447376379,3.99054833585142,3.9100332762515277,False,2.946647,5,2090
5,0,0,0,0,5.523642563680012,16.570927691040033,11.817687831975533,0.7131578902710078,5.620804546410704,3.9018357776757324,3.9987458344272153,False,3.005852,3,1990
6,0,2,0,2,5.839253224299309,17.517759672897927,11.817687831975531,0.6746118255212115,5.755014084449773,3.988668831730988,3.911912780371956,True,2.730359,2,1940
7,0,5,0,5,5.812949770154076,17.438849310462228,11.817687831975531,0.6776644273705406,6.012177214682112,3.9111942395266026,3.989387372576344,True,3.027536,4,2040
8,0,6,0,6,5.425999049927313,16.27799714978194,11.817687831975537,0.7259915162310892,5.571412437181519,3.930329542287321,3.970252069815626,False,3.043018,4,2040
9,0,4,0,4,5.700136950021334,17.100410850064,11.817687831975537,0.6910762516522406,5.4371274771565306,4.025587791021151,3.8749938210817954,False,3.048033,4,2040
10,0,20,1,20,6.833273006146673,20.499819018440018,11.81768783197553,0.5764776665269713,6.705995246368302,3.9274332171586743,3.9731483949442716,True,2.632996,3,1990
11,0,4,0,4,5.529726133736419,16.58917840120926,11.817687831975533,0.7123733042206652,5.549793409261246,3.91161971804854,3.9889618940544067,False,2.866275,1,1890
12,0,4,0,4,5.622661161637828,16.867983484913484,11.817687831975535,0.7005987314693027,5.693603484610885,3.9101936483951,3.9903879637078465,False,2.901148,4,2040
13,0,3,0,3,5.838376177631096,17.515128532893286,11.817687831975542,0.6747131663796819,5.791331900874727,3.9456734861153486,3.954908125987597,False,2.932311,1,1890
14,0,2,0,2,5.806365855790057,17.419097567370173,11.81768783197553,0.6784328399487627,5.887441725156659,3.9405544727326567,3.960027139370292,False,2.741689,2,1940
15,0,5,0,5,5.946077028784889,17.838231086354668,11.817687831975528,0.6624921369594462,5.833990411402371,3.9685676964502172,3.9320139156527296,False,2.853792,1,1890
16,0,2,0,2,5.667517060165173,17.00255118049552,11.81768783197553,0.6950538014278818,5.732968479279625,3.9359220856631936,3.96465952643975,False,2.786175,3,1990
17,0,3,0,3,5.681119201998629,17.043357605995887,11.817687831975531,0.6933896539152617,5.67013044412542,3.9652496597462794,3.9353319523566666,False,2.72519,2,1940
18,0,7,0,7,5.437070367884163,16.31121110365249,11.817687831975531,0.7245132048673721,5.553088901327756,3.9122835286580955,3.9882980834448487,False,2.877577,1,1890
19,0,4,0,4,5.753969436519516,17.26190830955855,11.817687831975531,0.6846107405999629,5.694824280552755,3.974210726463264,3.9263708856396797,False,2.908179,3,1990
20,0,4,0,4,5.940250572699039,17.820751718097117,11.81768783197553,0.6631419380572242,6.12330111219958,3.897834368028143,4.002747244074807,False,2.626102,2,1940
