Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,0,29,6.953134231822074,20.859402695466223,10.68579922487449,0.5122773351126224,7.25298823977091,3.5030084163859656,3.7106673466523086,False,383.479945,15,1550
2,0,42,7,38,6.984221346839392,20.952664040518176,10.685799224874492,0.5099971633301779,6.936980234918153,3.7006704969926436,3.5130052660456306,False,343.321056,15,1550
3,0,36,6,33,6.963261040474603,20.88978312142381,10.685799224874481,0.5115323200227727,7.3188150645956735,3.520699115254557,3.692976647783717,False,357.779053,15,1590
4,0,28,1,27,6.798997572477115,20.396992717431345,10.685799224874486,0.5238909172989195,6.531680733025411,3.5764571820791407,3.6372185809591318,False,295.977947,11,1350
5,0,36,0,36,6.979079615576911,20.937238846730732,10.685799224874486,0.5103728960202902,6.837290190007648,3.606388872727223,3.607286890311051,False,303.061047,12,1400
6,0,38,7,35,6.9187109012385015,20.756132703715505,10.685799224874483,0.5148261180157923,7.933597124556104,3.606885810610932,3.606789952427344,False,368.125054,15,1550
7,0,29,1,29,6.7909359972359145,20.372807991707745,10.685799224874483,0.5245128324590247,7.182524398646901,3.643680805793422,3.5699949572448504,False,359.198946,15,1550
8,0,42,5,40,6.756974024768372,20.270922074305116,10.685799224874486,0.527149144262141,7.328642933324627,3.491219921837081,3.7224558412011923,False,356.675,15,1590
9,0,26,1,25,6.582183121156499,19.746549363469498,10.685799224874492,0.5411476723443585,7.109225806578088,3.5869992186783146,3.6266765443599582,False,227.926054,7,1150
10,0,38,3,36,7.225667523697707,21.67700257109312,10.685799224874483,0.4929555730700651,7.006550988846696,3.6551217334063693,3.5585540296319045,False,361.905001,15,1550
11,0,37,0,37,6.828788244275032,20.486364732825095,10.685799224874486,0.5216054367982983,7.385213297695635,3.541467624766769,3.6722081382715066,False,361.520064,15,1550
12,0,32,11,26,6.869112767719123,20.60733830315737,10.685799224874488,0.5185433978747879,6.4957207804842945,3.6553256425434983,3.558350120494776,False,362.937948,15,1550
13,0,25,1,24,7.219121043184359,21.657363129553076,10.685799224874486,0.4934025975809087,6.383415999925489,3.6914456400887987,3.5222301229494777,False,366.991048,15,1550
14,0,37,6,34,6.92588139651543,20.77764418954629,10.68579922487448,0.5142931088525787,6.342872119911526,3.6451011342026933,3.5685746288355804,False,371.891969,15,1550
15,0,39,2,38,6.855705365091815,20.567116095275445,10.68579922487448,0.5195574904801143,6.69857379822514,3.520221722991449,3.6934540400468245,False,369.941055,15,1550
16,0,30,0,30,6.927970233263923,20.783910699791768,10.685799224874485,0.5141380454921578,6.6624496857482995,3.606389583109779,3.6072861799284945,False,177.658999,3,950
17,0,45,4,45,6.820439339826017,20.46131801947805,10.685799224874499,0.5222439343693405,6.576392369911237,3.6254734822810977,3.5882022807571783,False,358.058049,15,1550
18,0,32,3,30,6.812822806599625,20.438468419798873,10.685799224874483,0.5228277875519812,6.634885025500351,3.578287456672531,3.6353883063657433,False,355.784948,15,1550
19,0,43,9,39,6.7835773405221875,20.350732021566564,10.685799224874486,0.5250818109908909,6.678582828970134,3.6462346738843583,3.567441089153915,False,370.067024,15,1550
20,0,44,3,43,7.404020610986136,22.21206183295841,10.685799224874486,0.4810809237447208,7.046284807171181,3.6626418368749585,3.551033926163317,False,373.033,15,1550
