Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.4819132904114225,13.445739871234267,9.865771592583513,0.7337470222587219,4.499093448696506,3.2825751470398337,3.2946500308835924,False,100.287399,2,980
2,0,5,0,5,4.433410101696556,13.30023030508967,9.865771592583515,0.7417744930934111,4.472504316575313,3.2928672648537565,3.2843579130696687,False,167.341839,7,1270
3,0,3,0,3,4.3974268468039615,13.192280540411884,9.865771592583515,0.7478442838114091,4.465757085289723,3.2999083642540974,3.277316813669329,False,132.642037,5,1130
4,0,3,0,3,4.392535532632754,13.177606597898263,9.865771592583512,0.7486770468741292,4.37991647302943,3.285879454561454,3.2913457233619727,False,150.162307,6,1180
5,0,4,0,4,4.704440209117955,14.113320627353865,9.865771592583508,0.6990397124162311,4.765548252606821,3.2949221702264024,3.2823030076970214,False,236.54395,15,1630
6,0,2,0,2,4.487061895602681,13.461185686808042,9.865771592583517,0.7329050963357537,4.414496173795833,3.2918829204751243,3.2853422574482996,False,106.16007,2,980
7,0,5,0,5,4.413442996172789,13.240328988518366,9.865771592583508,0.7451303967702633,4.396822388047582,3.280664012974255,3.29656116494917,False,145.832216,5,1130
8,0,3,0,3,4.4646143594650605,13.393843078395182,9.86577159258351,0.736590053716353,4.436464297640211,3.2911673108850805,3.2860578670383456,False,92.095746,1,970
9,0,2,0,2,4.419880273689571,13.259640821068711,9.865771592583508,0.7440451612314744,4.416917426598335,3.3030817193737447,3.2741434585496783,False,121.302944,3,1070
10,0,14,0,14,4.593182098379429,13.779546295138285,9.865771592583512,0.7159721649227568,4.615479781115228,3.2994279155069646,3.277797262416462,False,231.982231,14,1580
11,0,3,0,3,4.431086981993262,13.293260945979787,9.86577159258351,0.7421633888535953,4.4707053863628365,3.294979711693121,3.282245466230304,False,104.714474,3,1030
12,0,4,0,4,4.425992034570218,13.277976103710653,9.86577159258351,0.7430177246535659,4.432675547795957,3.2885510564982545,3.288674121425171,False,170.8014,7,1270
13,0,2,0,2,4.480287476239778,13.440862428719335,9.865771592583512,0.7340132855986338,4.551327017517993,3.2897308360858197,3.2874943418376046,False,116.254944,3,1070
14,0,6,0,6,4.70672850178505,14.120185505355149,9.865771592583515,0.6986998569418138,4.481761052178179,3.288701762767494,3.28852341515593,False,228.284698,15,1630
15,0,6,0,6,4.528266054411623,13.584798163234868,9.865771592583508,0.7262361555936603,4.500179663969535,3.289677559818974,3.2875476181044503,False,231.675552,15,1630
16,0,3,0,3,4.52450456051102,13.573513681533061,9.865771592583512,0.7268399195711587,4.463967905208504,3.2903866677528364,3.2868385101705893,False,233.920151,15,1630
17,0,4,0,4,4.448057183949635,13.344171551848904,9.86577159258351,0.7393318913991747,4.382150068615397,3.291916652958045,3.28530852496538,False,190.540855,9,1370
18,0,3,0,3,4.4727563580252365,13.41826907407571,9.865771592583515,0.735249199290863,4.520125906035408,3.289236692972506,3.2879884849509184,False,131.170166,5,1130
19,0,6,0,6,4.484179902444963,13.45253970733489,9.865771592583513,0.7333761361956271,4.438833828620683,3.291269657195116,3.2859555207283084,False,112.309105,3,1030
20,0,3,0,3,4.454843511269645,13.364530533808935,9.86577159258351,0.738205623282132,4.553256125112785,3.2864092932766447,3.2908158846467805,False,126.866579,5,1130
