Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.608887128938189,16.826661386814568,11.302270117092688,0.6716882129659534,5.61784309002288,3.767253808532359,3.767253808532359,False,8.619,5,350
2,0,0,0,0,5.4791921718239855,16.437576515471957,11.30227011709269,0.6875873767920938,5.4667815983187875,3.7672538085323595,3.7672538085323595,False,4.022999,3,250
3,0,1,0,1,5.8245708593919625,17.47371257817589,11.302270117092686,0.6468156132548993,5.792433927848111,3.7672538085323604,3.7672538085323604,False,4.014999,3,250
4,0,3,0,3,6.133914212990996,18.40174263897299,11.302270117092691,0.6141956410777993,6.185581406936018,3.7672538085323617,3.7672538085323617,False,7.434,5,350
5,0,1,0,1,5.650991759399649,16.95297527819895,11.302270117092684,0.666683572153089,5.5981506763508255,3.7672538085323604,3.7672538085323604,False,8.617001,5,350
6,0,0,0,0,5.478094383563873,16.43428315069162,11.302270117092693,0.6877251665593366,5.436476454069058,3.7672538085323573,3.7672538085323573,False,8.353001,5,350
7,0,0,0,0,5.701548917197654,17.10464675159296,11.302270117092684,0.6607719107698089,5.707527430111549,3.767253808532363,3.767253808532363,False,6.121029,4,300
8,0,1,0,1,5.523229306415633,16.5696879192469,11.302270117092682,0.6821051894383764,5.53851133065506,3.7672538085323595,3.7672538085323595,False,8.105,5,350
9,0,0,0,0,5.485246824206838,16.455740472620512,11.30227011709269,0.6868284132152971,5.451317167342542,3.767253808532359,3.767253808532359,False,6.446001,4,300
10,0,1,0,1,5.687959161598382,17.063877484795146,11.302270117092682,0.662350636727416,5.695008682529671,3.767253808532358,3.767253808532358,False,10.818,6,400
11,0,0,0,0,6.483853181290477,19.45155954387143,11.302270117092677,0.5810469896566038,6.448881247034044,3.7672538085323612,3.7672538085323612,True,3.917998,3,250
12,0,2,0,2,5.895447343724164,17.68634203117249,11.302270117092686,0.6390394405565738,5.871585523017937,3.7672538085323604,3.7672538085323604,True,5.871998,4,300
13,0,0,0,0,5.724648060255265,17.173944180765794,11.302270117092686,0.6581056743942854,5.761812606653625,3.767253808532359,3.767253808532359,False,6.086,4,300
14,0,0,0,0,5.7534987396822785,17.260496219046836,11.302270117092684,0.654805630942447,5.795629554270409,3.7672538085323604,3.7672538085323604,False,9.971002,6,400
15,0,0,0,0,5.831436485651728,17.494309456955182,11.30227011709269,0.6460540866103901,5.840315746016978,3.767253808532361,3.767253808532361,False,3.888999,3,250
16,0,1,0,1,5.553701070513791,16.661103211541374,11.302270117092684,0.6783626494350895,5.595272921520617,3.76725380853236,3.76725380853236,False,7.289002,3,250
17,0,1,0,1,5.541852924184987,16.62555877255496,11.302270117092691,0.6798129477458638,5.571270637127751,3.7672538085323604,3.7672538085323604,False,6.143999,4,300
18,0,2,0,2,5.8926305305169215,17.677891591550765,11.302270117092684,0.639344916137774,5.854286253673231,3.7672538085323604,3.7672538085323604,True,10.299991,6,400
19,0,1,0,1,5.810710927667853,17.43213278300356,11.30227011709269,0.648358422792217,5.800305275959967,3.767253808532358,3.767253808532358,False,3.966,3,250
20,0,1,0,1,5.593413146859637,16.78023944057891,11.302270117092684,0.6735464149433353,5.573900074312831,3.76725380853236,3.76725380853236,False,6.338001,4,300
