Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,50,14,42,32.87385737397322,82.84212058241252,49.94869838651917,0.6029384331950978,32.34786184932021,19.9660151187715,19.939934716118838,False,147.525438,5,2330
2,0,72,9,68,34.84007699909569,87.79699403772115,49.94869838651915,0.5689112586822638,33.21389138642558,19.536910790164065,20.36903904472625,False,110.989774,2,2180
3,0,37,8,32,31.51405900798916,79.41542870013268,49.9486983865192,0.6289545898583778,30.864307363017453,19.912814132138557,19.993135702751797,False,144.478779,9,2410
4,0,45,8,40,31.729657303892008,79.95873640580785,49.94869838651916,0.6246809370900852,31.045906239688374,19.86237868951855,20.04357114537177,False,144.503562,6,2260
5,0,33,6,29,32.78578176335357,82.620170043651,49.94869838651918,0.6045581649145676,31.183751567859666,19.929558820982177,19.97639101390813,False,142.478824,7,2310
6,0,36,6,31,31.163045376415507,78.53087434856708,49.94869838651918,0.6360389948648341,31.20573122149983,19.825290146207678,20.080659688682623,False,119.44897,5,2210
7,0,48,9,44,32.37255037434974,81.57882694336135,49.948698386519176,0.612275271146,32.24110653740804,19.661209474299696,20.24474036059066,False,113.300203,1,2130
8,0,33,5,29,30.063992339940185,75.76126069664927,49.94869838651911,0.6592907500116113,30.500907471527526,19.78092064776287,20.12502918712745,False,120.61252,5,2210
9,0,36,5,32,31.147137108238482,78.49078551276098,49.94869838651918,0.6363638490838973,31.469489072227695,20.068643882180783,19.83730595270952,False,105.502613,0,2080
10,0,57,10,52,33.869301331460385,85.35063935528017,49.9486983865192,0.5852176241891169,35.405484859754885,19.909851296106947,19.99609853878337,True,138.069031,5,2330
11,0,31,4,28,28.89683755595613,72.82003064100944,49.94869838651917,0.6859197661253109,29.194455878160078,19.604011282253946,20.301938552636386,False,130.846541,4,2160
12,0,34,9,28,31.54376895159833,79.4902977580278,49.9486983865192,0.628362200108564,31.29145127678492,19.949033239682503,19.956916595207815,False,191.158067,15,2710
13,0,43,10,37,32.61488921241172,82.18952081527753,49.94869838651919,0.6077258741875355,32.42867071895148,19.77474820359678,20.131201631293557,False,118.461913,2,2180
14,1,57,15,51,36.511548333417174,92.00910180021128,49.824052006879285,0.5415122094667038,33.43769939144235,20.09280665667771,19.69863212598926,True,134.01455,7,2430
15,0,30,6,25,30.82706457453928,77.68420272783898,49.948698386519226,0.6429711142368404,30.63954399498954,19.998012554107568,19.907937280782743,False,114.582683,2,2060
16,0,17,3,14,28.467383076311787,71.7378053523057,49.9486983865192,0.6962674442188496,28.784242178571276,19.785479569942183,20.12047026494818,False,140.563278,5,2210
17,0,30,3,27,29.98839474789247,75.57075476468903,49.948698386519176,0.660952752715632,30.28024240172968,19.681578461508128,20.224371373382183,False,125.521651,4,2160
18,0,37,6,32,31.062474447185117,78.2774356069065,49.94869838651918,0.6380982974116766,31.91457651029746,19.99629567372238,19.90965416116792,False,135.101745,7,2310
19,0,53,7,50,34.63779356194177,87.28723977609326,49.94869838651916,0.5722336794547077,33.06479585053771,19.946456348308413,19.9594934865819,False,136.079059,10,2580
20,0,27,6,22,30.710448177726466,77.3903294078707,49.94869838651912,0.6454126603244471,30.714213795839445,19.999487217699176,19.906462617191146,False,131.151671,7,2310
