Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.715598285537449,14.146794856612345,9.865771592583512,0.6973856405341282,4.899912728868044,3.284113776773121,3.293111401150305,False,113.252252,5,1610
2,0,3,0,3,4.822882833781877,14.468648501345632,9.86577159258351,0.6818723664249609,4.931569554932452,3.2951793309494737,3.2820458469739515,False,84.860233,3,1510
3,0,3,0,3,5.2242969161999095,15.672890748599729,9.865771592583512,0.629480020682525,4.886201179723711,3.2965211730700794,3.2807040048533453,False,80.903511,0,1480
4,0,8,0,8,4.723682724367355,14.171048173102065,9.865771592583512,0.6961920862925045,4.710698039652651,3.291877012767356,3.285348165156069,False,101.733795,3,1510
5,0,7,0,7,4.95673026921838,14.870190807655142,9.865771592583513,0.6634596502624993,4.845686537989996,3.2946160213273297,3.2826091565960946,False,105.662954,6,1660
6,0,4,0,4,5.077056790122464,15.231170370367392,9.86577159258351,0.6477356206176779,5.13363430214503,3.286212909149706,3.29101226877372,False,84.758514,1,1530
7,0,3,0,3,4.796764386259516,14.39029315877855,9.86577159258351,0.6855851707624918,4.70661162016303,3.2844103263278606,3.292814851595566,False,100.231275,4,1560
8,0,5,0,5,4.858711927736152,14.576135783208457,9.865771592583512,0.6768441059631709,4.635202977589525,3.279121256866997,3.298103921056427,False,103.651862,4,1560
9,0,2,0,2,4.801515975908366,14.404547927725098,9.865771592583515,0.6849067143297437,4.812488577150887,3.294102223879734,3.2831229540436917,False,80.495266,1,1410
10,0,4,0,4,5.353328370441885,16.059985111325652,9.86577159258351,0.6143076425161861,5.347022426478077,3.3019702986517583,3.275254879271667,False,80.222639,2,1580
11,0,6,0,6,5.073550718594603,15.22065215578381,9.865771592583515,0.6481832375910743,4.9548311978269375,3.2866017736374125,3.290623404286013,False,89.54785,4,1560
12,0,6,0,6,5.2110725980164165,15.63321779404925,9.865771592583513,0.6310774737839895,5.258623855511772,3.2892262873821014,3.2879988905413224,False,89.647619,4,1680
13,0,3,0,3,4.788991992019758,14.366975976059274,9.86577159258351,0.6866978554863289,4.740796657536022,3.2969251289459662,3.280300048977458,False,94.973332,3,1510
14,0,7,0,7,5.585904292849515,16.757712878548546,9.86577159258351,0.5887301963033768,5.18357344069244,3.2860839783933797,3.291141199530047,False,84.325832,3,1630
15,0,8,0,8,5.298421781718494,15.895265345155481,9.865771592583512,0.6206736017521328,5.185664582193234,3.287995435762536,3.2892297421608876,False,78.794272,0,1480
16,0,5,0,5,4.952472634252473,14.857417902757419,9.865771592583512,0.6640300257524898,5.12378117430471,3.2782017682401223,3.2990234096833033,False,84.791586,0,1480
17,0,4,0,4,4.97317624397146,14.919528731914381,9.865771592583512,0.6612656317675523,4.965643833321009,3.2900392519467982,3.287185925976627,False,84.162428,1,1410
18,0,2,0,2,4.836795511639416,14.510386534918247,9.865771592583513,0.6799110119390833,4.819774512845101,3.2821033632111423,3.295121814712284,False,107.280151,4,1560
19,0,4,0,4,4.7898491721255825,14.369547516376748,9.865771592583506,0.6865749656584273,4.935917051056254,3.2814993168726803,3.2957258610507445,False,96.02568,4,1560
20,0,6,0,6,5.459639176201852,16.378917528605555,9.865771592583508,0.6023457640196962,5.567252533409466,3.286584706876306,3.29064047104712,False,91.611301,4,1680
