Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,3,9,26.52065389159118,66.83204780680978,49.94869838651917,0.7473764462657944,26.242033635970245,20.203744461416896,19.70220537347344,False,152.293181,5,350
2,0,27,3,24,26.199955099413174,66.0238868505212,49.948698386519176,0.7565246575016642,26.884097007746657,19.787106914936718,20.118842919953618,False,81.814538,5,350
3,0,14,3,11,26.23176051052866,66.10403648653222,49.94869838651915,0.7556073886153004,26.46233183057498,20.016926512678484,19.8890233222118,False,95.371818,5,350
4,0,17,4,13,26.811845033055633,67.5658494833002,49.94869838651919,0.7392595337510658,26.55128923936316,20.16573119030844,19.740218644581894,False,112.457648,6,400
5,0,14,3,11,27.25333091712247,68.67839391114862,49.94869838651922,0.7272840196458206,27.13530026962714,20.113906378337397,19.792043456552907,False,86.741353,5,350
6,0,23,3,20,25.76818833247066,64.93583459782607,49.948698386519226,0.7692008379636875,26.551950527756226,19.735925972380006,20.170023862510323,False,168.960775,7,450
7,0,22,3,19,26.09625545878706,65.7625637561434,49.94869838651916,0.7595308870824408,26.705581202503826,19.83010667898454,20.07584315590576,False,93.204525,5,350
8,0,23,3,20,26.317245337264772,66.31945824990723,49.948698386519155,0.7531529916649918,26.16657807130064,20.217209327530192,19.688740507360166,False,153.261462,7,450
9,0,12,3,9,26.030588330099263,65.59708259185014,49.948698386519204,0.7614469487508106,26.432695372697527,19.91019482926363,19.995755005626698,False,122.62765,6,400
10,0,16,3,14,27.248430776714123,68.66604555731959,49.94869838651916,0.7274148086017862,27.02571519720232,20.2083882065978,19.697561628292533,False,87.128699,5,350
11,0,19,3,16,26.241959736879238,66.12973853693568,49.94869838651912,0.7553137134909599,25.994617561390395,20.209909836999554,19.696039997890757,False,150.873202,7,450
12,0,21,3,18,26.453348735538114,66.66243881355605,49.94869838651915,0.7492779933572112,26.292251312517443,20.103106682351783,19.802843152538532,False,116.516696,6,400
13,0,21,3,18,26.349480841129605,66.4006917196466,49.948698386519126,0.752231597185912,26.670578514677242,19.914905647447682,19.99104418744268,False,117.326441,6,400
14,0,14,3,11,26.426463711312994,66.59468855250874,49.94869838651916,0.7500402730637518,26.931648934519323,19.887917795757005,20.01803203913328,False,120.042863,6,400
15,0,22,3,19,26.64510544064563,67.14566571042698,49.948698386519155,0.7438856679436074,26.344741829325038,20.266737006952916,19.639212827937417,False,95.302165,5,350
16,0,22,3,20,26.359911204292285,66.42697623481656,49.948698386519105,0.7519339463827551,27.1793315693171,19.608232011984033,20.297717822906268,False,117.838684,6,400
17,0,22,3,19,26.404041153744064,66.53818370743504,49.9486983865192,0.7506772142465001,26.595372720844956,19.982854840792896,19.923094994097433,False,153.430039,7,450
18,0,28,4,25,25.78512705858381,64.9785201876312,49.94869838651917,0.7686955357291594,26.748816586703608,19.892647149337716,20.01330268555258,False,87.406861,5,350
19,0,28,3,25,26.03770525403186,65.61501724016028,49.948698386519126,0.7612388213463359,26.93259697768348,19.538198057753885,20.367751777136412,False,62.6606,4,300
20,0,23,3,20,26.373669619239923,66.46164744048461,49.94869838651918,0.7515416832128256,26.599330590172265,19.846625173157122,20.0593246617332,False,122.529339,6,400
