Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.300181250535166,15.900543751605499,10.638121604921034,0.6690413718616943,5.283559997677626,3.554779943460832,3.5637063469895427,False,236.909001,5,690
2,0,3,0,3,5.399943526603099,16.199830579809298,10.638121604921038,0.6566810407375426,5.431719809828765,3.5633568289975948,3.555129461452782,False,122.028003,3,590
3,0,12,0,12,5.278613263259958,15.835839789779873,10.638121604921034,0.671775020847752,5.546711067551714,3.4399327722356436,3.678553518214732,False,105.369,2,540
4,0,8,0,8,5.431543940401858,16.294631821205574,10.63812160492103,0.6528605077824925,5.459261807900023,3.5071216352530055,3.611364655197371,False,192.560997,7,790
5,0,6,0,6,5.360462560206103,16.08138768061831,10.638121604921032,0.6615176386638799,5.399678581233805,3.5304135842022175,3.5880727062481577,False,118.843999,3,590
6,0,12,0,12,5.3494051715257385,16.048215514577215,10.638121604921038,0.662885016421796,5.393983774512081,3.597799318444865,3.520686972005512,False,101.06899,2,540
7,0,7,0,7,5.364286748599454,16.092860245798363,10.638121604921032,0.6610460441734407,5.383918985495966,3.6073674770049187,3.511118813445455,False,167.067,5,690
8,0,14,0,14,5.515167914504742,16.545503743514224,10.638121604921038,0.6429614818522006,5.2509841978042875,3.5499560896132074,3.568530200837168,False,237.581002,10,940
9,0,9,0,9,5.443561816845149,16.330685450535448,10.638121604921034,0.6514191726454589,5.538311033183618,3.5359288151152093,3.582557475335168,False,251.184001,10,940
10,0,8,0,8,5.274717405955878,15.824152217867633,10.638121604921034,0.672271187641202,5.466782591397975,3.5163619564136215,3.6021243340367533,False,120.610001,3,590
11,0,6,0,6,5.4596987547937275,16.379096264381182,10.638121604921038,0.6494938080347716,5.381946639299464,3.6117302744555144,3.5067560159948594,False,169.956,6,740
12,0,10,0,10,5.233064238427779,15.699192715283335,10.638121604921029,0.6776222063039395,5.645742846048076,3.5015491112359274,3.616937179214449,False,260.361001,11,990
13,0,6,0,6,5.380257539832151,16.140772619496452,10.638121604921029,0.6590837908261735,5.392940909747315,3.57784957498245,3.5406367154679237,False,203.38,8,840
14,0,9,0,9,5.376838691938064,16.130516075814192,10.638121604921045,0.6595028674173453,5.508046380881432,3.5113398761132193,3.607146414337157,False,136.595984,4,640
15,0,8,0,8,5.406782560021256,16.220347680063767,10.638121604921027,0.6558504055986552,5.429764542877474,3.6306784125184293,3.487807877931943,False,168.271001,5,690
16,0,5,0,5,5.337791121889526,16.013373365668578,10.638121604921032,0.6643273320366297,5.445750463714261,3.568718762242609,3.5497675282077665,False,142.927,4,640
17,0,7,0,7,5.4339337070067035,16.301801121020112,10.638121604921032,0.6525733890351457,5.333460205577781,3.5740393880934427,3.5444469023569325,False,115.286999,2,540
18,0,6,0,6,5.425078236225084,16.275234708675253,10.638121604921027,0.6536385984805827,5.33642583434944,3.616903432184649,3.501582858265727,False,101.205001,2,540
19,0,14,0,14,5.4518954891737845,16.355686467521352,10.638121604921027,0.650423424663092,5.559396895041238,3.620458110496812,3.4980281799535633,False,236.701001,10,940
20,0,8,1,8,5.535166044638924,16.60549813391677,10.63812160492104,0.6406385113610443,5.427431386506497,3.574281771347717,3.544204519102659,False,243.983002,10,940
