Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.570055412212863,13.710166236638589,9.865771592583513,0.7195953296480502,4.547212895050658,3.2846185704020643,3.2926066075213614,False,59.045292,2,620
2,0,1,1,0,4.332203680924835,12.996611042774507,9.865771592583512,0.7591033970404468,4.320258179541565,3.2934207607163857,3.2838044172070386,False,56.30126,2,620
3,0,3,0,3,4.511214236933239,13.533642710799718,9.86577159258351,0.7289812361243081,4.402255841439608,3.2874789228505144,3.289746255072911,False,58.975786,3,630
4,0,1,0,1,4.430007464167291,13.290022392501873,9.865771592583508,0.7423442415078021,4.349124618665973,3.2994411295571546,3.277784048366271,False,86.564825,6,780
5,0,3,0,3,4.403383441523033,13.2101503245691,9.86577159258351,0.7468326514221798,4.41241173635163,3.2926621555644577,3.284563022358969,False,150.623002,13,1130
6,0,3,0,3,4.353724674737421,13.061174024212264,9.865771592583512,0.755351056060868,4.382483596602643,3.282684382387287,3.294540795536138,False,62.044735,3,630
7,0,7,0,7,4.713113591716317,14.13934077514895,9.865771592583517,0.6977532934154482,4.469834786466129,3.293796337865295,3.283428840058131,False,157.308621,15,1230
8,0,1,0,1,4.446004592946403,13.33801377883921,9.86577159258351,0.7396732194290861,4.4890282080296355,3.289859560910249,3.287365617013175,False,74.753965,5,730
9,0,1,0,1,4.528920695305294,13.58676208591588,9.865771592583512,0.7261311804974071,4.338595118344781,3.281197353924087,3.2960278239993377,False,54.678657,3,630
10,0,3,0,3,4.473116407405691,13.419349222217072,9.865771592583508,0.735190017728262,4.43475572686568,3.2877275924468368,3.2894975854765893,False,103.661092,8,880
11,0,3,0,3,4.611332413683441,13.833997241050323,9.865771592583513,0.7131540812591973,4.592060371047696,3.2929391862332995,3.284285991690126,False,87.73825,7,870
12,0,0,0,0,4.413853557743813,13.24156067323144,9.865771592583508,0.745061087287673,4.380015853059074,3.2819853630271414,3.2952398148962825,False,61.73165,3,630
13,0,2,0,2,4.4405295600799315,13.321588680239795,9.865771592583513,0.7405852131748842,4.497619178849869,3.281396438869054,3.2958287390543717,False,83.186618,6,780
14,0,0,0,0,4.456771772106097,13.37031531631829,9.865771592583513,0.7378862322373558,4.320529734152279,3.297303883833212,3.279921294090213,False,114.133003,9,930
15,0,3,0,3,4.544685273138934,13.634055819416801,9.865771592583508,0.7236123808832637,4.4935269021790525,3.290961450756371,3.286263727167054,False,60.462189,3,670
16,0,4,0,4,4.468429664539363,13.405288993618088,9.865771592583513,0.7359611267821494,4.451634409183226,3.2957469698206308,3.2814782081027962,False,58.543837,3,630
17,0,10,3,8,4.660459914132687,13.981379742398062,9.865771592583513,0.7056364804015655,4.396906923627225,3.2798352752771702,3.297389902646256,False,153.982846,15,1230
18,0,1,0,1,4.351529450290403,13.05458835087121,9.865771592583513,0.7557321094636517,4.409243039707615,3.291872661496244,3.2853525164271815,False,64.104208,4,680
19,0,1,0,1,4.4480741220308655,13.344222366092596,9.865771592583512,0.7393290760540863,4.376026536140482,3.285558697463254,3.291666480460172,False,103.981941,8,880
20,0,2,0,2,4.331633225850507,12.994899677551523,9.865771592583506,0.7592033672738903,4.43827923861341,3.283189250763169,3.294035927160257,False,82.124752,6,780
