Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,1,14,4.736820764747866,14.210462294243598,9.865771592583512,0.69426112875863,4.441061273273614,3.2955497857803278,3.281675392143099,True,460.945282,15,1630
2,0,4,0,4,4.346115045509564,13.038345136528694,9.865771592583508,0.756673603074305,4.472046458822709,3.2880987289746884,3.2891264489487364,False,231.322007,4,1080
3,0,4,0,4,4.535077998193002,13.605233994579006,9.865771592583515,0.725145307792172,4.297725094875061,3.2860536709342294,3.2911715069891962,False,456.948329,15,1630
4,0,4,0,4,4.4409724788120855,13.322917436436256,9.865771592583508,0.7405113511851426,4.3399843747184095,3.2919166201539833,3.2853085577694436,False,249.74765,5,1130
5,0,14,1,13,4.576519912931253,13.729559738793757,9.865771592583513,0.7185788750900103,4.351571735830803,3.282226160250882,3.294999017672542,False,466.590482,15,1670
6,0,8,0,8,4.560576000340514,13.68172800102154,9.865771592583513,0.7210910487218347,4.560554361377423,3.2991866733575352,3.2780385045658895,False,469.569945,15,1670
7,0,5,0,5,4.477329986819059,13.431989960457177,9.865771592583512,0.7344981362871504,4.451642789158371,3.287700648045365,3.2895245298780598,False,384.308857,11,1430
8,0,10,1,9,4.718536578719226,14.155609736157677,9.86577159258351,0.6969513695608157,4.963300090381645,3.2916562351051297,3.285568942818295,False,410.22879,15,1630
9,0,11,0,11,4.3306739376816,12.9920218130448,9.865771592583512,0.7593715385143258,4.615654438620482,3.281198865129999,3.2960263127934275,False,273.415358,7,1230
10,0,30,24,6,3.879886132687217,11.639658398061652,9.865771592583515,0.8475997538060446,4.301102848211492,3.2820276335238017,3.295197544399624,False,414.457588,15,1630
11,0,7,0,7,4.321574978499813,12.964724935499438,9.865771592583506,0.7609703747411938,4.569531851927291,3.2918170511947435,3.2854081267286808,False,417.160595,13,1570
12,0,16,1,15,4.6372823162744865,13.91184694882346,9.86577159258351,0.709163321654992,3.9882571863180627,3.2892905262534216,3.2879346516700036,False,401.254768,15,1630
13,0,16,0,16,4.748124231356992,14.244372694070975,9.86577159258351,0.6926083587162811,4.317415316241754,3.2830000558545027,3.2942251220689225,False,425.253016,15,1630
14,0,11,2,9,4.564854021944907,13.69456206583472,9.865771592583513,0.7204152673999487,4.402388324987518,3.291238757719754,3.285986420203671,False,419.860901,15,1630
15,0,2,0,2,4.3950831736466744,13.185249520940022,9.86577159258351,0.7482430709343257,4.343840509826896,3.2891670247362343,3.28805815318719,False,369.814627,11,1430
16,0,7,0,7,4.155052946680073,12.465158840040221,9.865771592583508,0.7914677798483372,4.4004510472779295,3.2946081415483817,3.282617036375045,False,462.891257,15,1630
17,0,4,0,4,4.246511918422508,12.739535755267523,9.865771592583513,0.7744215944842597,4.42263764110515,3.2840444559155824,3.2931807220078433,False,447.994481,15,1630
18,0,9,0,9,4.451335291886818,13.354005875660455,9.865771592583515,0.7387874233727323,4.385422527536956,3.2954302830642286,3.2817948948591953,False,444.301059,15,1630
19,0,4,0,4,4.44066514693579,13.32199544080737,9.86577159258351,0.7405626008820794,4.523323037262302,3.2876398798844617,3.289585298038963,False,441.377309,15,1630
20,0,4,0,4,4.568765072263624,13.706295216790874,9.865771592583508,0.7197985623786551,4.654948567726433,3.2926426468282997,3.2845825310951255,True,459.981755,15,1630
