Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.255966977319573,15.767900931958717,9.865771592583513,0.6256870610207449,5.0794659964093185,3.299309390408299,3.277915787515127,False,131.182527,0,2680
2,0,5,0,5,5.387686122506301,16.1630583675189,9.865771592583513,0.6103901482166059,5.589344157308723,3.2897431091184925,3.2874820688049335,False,118.29638,3,2710
3,0,6,0,6,5.1646541873744845,15.493962562123453,9.865771592583513,0.6367494146850066,5.107679526632791,3.2910363135552743,3.286188864368151,False,116.823875,0,2680
4,0,10,0,10,5.515337594021882,16.546012782065645,9.865771592583508,0.5962627807998007,5.277153269848098,3.2930625787624996,3.2841625991609247,True,124.53322,4,2760
5,0,3,0,3,5.213640689621358,15.640922068864075,9.865771592583515,0.6307666229104879,5.096422689659615,3.281972048672364,3.2952531292510607,False,130.654993,3,2710
6,0,11,2,10,6.294641536977996,18.883924610933988,9.865771592583513,0.522442860573121,6.223711393955458,3.291006673313881,3.286218504609545,True,97.619478,1,2610
7,0,6,0,6,5.355557988663355,16.066673965990063,9.865771592583508,0.6140518948394281,5.554495200080354,3.2981621513464767,3.2790630265769485,False,114.841492,3,2710
8,0,2,0,2,4.9062289192274955,14.718686757682487,9.865771592583508,0.670288848115748,4.982175305168247,3.2892467911395076,3.287978386783918,False,128.015433,2,2660
9,0,5,0,5,5.406665607623058,16.219996822869174,9.865771592583513,0.6082474429756606,5.661399431811527,3.2884701259456035,3.288755051977822,True,127.182809,0,2680
10,0,12,1,12,5.975070070886706,17.92521021266012,9.86577159258351,0.5503852660882921,6.02834960136274,3.2922107249437427,3.285014452979681,True,110.530002,3,2710
11,0,5,2,4,5.656458130423597,16.96937439127079,9.865771592583505,0.5813868776245842,5.315023534359402,3.2774603485549143,3.2997648293685105,False,130.231233,6,2860
12,0,2,0,2,5.359523389087731,16.078570167263194,9.865771592583512,0.6135975705520592,5.1797490403009565,3.2858596763140997,3.2913655016093233,False,129.693535,4,2760
13,0,3,0,3,5.102496434157728,15.307489302473183,9.865771592583513,0.6445061889404379,5.021843487885586,3.2936380107494014,3.2835871671740238,True,143.088021,4,2760
14,0,15,1,14,5.570498249710254,16.71149474913076,9.86577159258351,0.59035841740588,5.856039454538237,3.289609757176907,3.2876154207465182,True,101.956432,2,2660
15,0,4,0,4,5.061954675435606,15.185864026306819,9.86577159258351,0.6496681107833449,4.9627164887505115,3.282198690688066,3.295026487235361,False,140.441208,6,2860
16,0,2,0,2,5.210112974267392,15.630338922802174,9.865771592583508,0.631193708678378,5.13577530172477,3.2923020479264724,3.2849231299969555,False,125.732058,0,2680
17,0,1,0,1,5.087417691473439,15.262253074420316,9.86577159258351,0.6464164592525751,5.195093842372799,3.2901009195869486,3.2871242583364753,False,127.610405,1,2610
18,0,1,0,1,5.2721302231704446,15.816390669511334,9.865771592583512,0.6237688356801525,5.166770104285716,3.281752609969589,3.2954725679538357,False,126.794576,0,2680
19,0,6,0,6,5.407719703600852,16.223159110802555,9.865771592583512,0.6081288807686146,5.246467634977422,3.302185801020413,3.2750393769030124,False,127.974571,3,2710
20,0,4,0,4,4.9699529162621765,14.90985874878653,9.865771592583506,0.6616945042075904,4.975518453617302,3.297656037082243,3.2795691408411822,False,131.914801,0,2680
