Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,25.924698580444616,65.33024042272044,49.946421052376785,0.7645222293565371,25.898327727325178,19.89057322694746,20.01537660794288,False,319.293559,5,1010
2,0,28,3,25,25.778485912595404,64.96178449974042,49.94642105237675,0.768858513309103,25.89689378991975,20.0221368440945,19.883812990795832,False,280.455526,6,1060
3,0,17,3,14,25.67170557334651,64.69269804483321,49.946421052376785,0.7720565467491094,25.950499552437037,19.733235669511096,20.172714165379215,False,281.947772,6,1060
4,0,21,3,18,25.531811474873486,64.34016491668119,49.94642105237682,0.7762868049383478,26.246747505812138,19.613279765980185,20.29267006891013,False,308.649899,6,1060
5,0,27,4,24,25.69163928434146,64.74293099654048,49.94642105237678,0.7714575210542391,25.35097738286479,19.990526138814065,19.915423696076246,False,249.379931,4,960
6,0,20,3,17,25.730657996692898,64.8412581516661,49.94642105237681,0.7702876606056948,26.11784161138092,19.734083114129426,20.171866720760917,False,296.161756,7,1110
7,0,26,3,24,25.837315867509254,65.11003598612332,49.946421052376785,0.7671078704828499,25.83197022284466,19.95213163543711,19.953818199453195,False,248.914651,4,960
8,0,26,4,23,26.228578798749577,66.09601857284893,49.94642105237684,0.7556645941892473,25.609287076499616,20.098800815460773,19.807149019429545,False,482.254076,15,1510
9,0,17,3,15,25.7795892107775,64.9645648111593,49.9464210523768,0.7688256081998296,25.767583971967593,19.98285201335953,19.923097821530817,False,224.540107,4,960
10,0,22,4,18,25.8726875302721,65.19917257628569,49.94642105237678,0.7660591243537244,25.92398618871544,19.95584735414816,19.95010248074215,False,259.041879,5,1010
11,0,24,3,21,25.943580221090954,65.37782215714921,49.94642105237676,0.7639658129376066,25.865398430022765,19.970458116181845,19.935491718708477,False,241.249405,5,1010
12,0,22,3,19,26.002356726795917,65.52593895152572,49.9464210523768,0.7622389217394624,25.92981216840614,20.046443032296057,19.859506802594275,False,205.606069,3,910
13,0,26,4,22,26.04731232043171,65.6392270474879,49.946421052376806,0.7609233578610264,26.169407839078335,19.82163725934974,20.08431257554058,False,261.061023,5,1010
14,0,22,5,18,25.628076698884207,64.5827532811882,49.94642105237685,0.7733708848694337,26.283015745322263,19.58153130186192,20.32441853302843,False,344.278975,8,1160
15,0,18,3,15,26.166707443676486,65.94010275806474,49.94642105237676,0.7574513681853206,25.878956792310877,19.930884573081986,19.975065261808325,False,245.426431,4,960
16,0,16,3,13,26.510359254614755,66.80610532162919,49.94642105237677,0.747632582559877,26.017531300118282,20.181651996478664,19.72429783841165,False,217.852391,3,910
17,0,16,3,13,25.60092191336531,64.51432322168058,49.94642105237679,0.7741911959729258,26.259782727356082,19.643504714741116,20.262445120149188,False,223.341869,3,910
18,0,18,3,15,26.058148479625967,65.66653416865744,49.946421052376806,0.7606069314408279,25.53255302599777,20.153259852871873,19.75268998201849,False,234.748724,3,910
19,0,20,3,17,25.51522603063273,64.29836959719448,49.9464210523768,0.776791408013495,25.781690785993046,20.03784873435326,19.86810110053707,False,271.701465,5,1010
20,0,18,4,14,26.156105386940688,65.91338557509053,49.94642105237679,0.7577583918136979,25.79560534583586,20.0337816285039,19.87216820638641,False,334.932441,7,1110
