Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.596080297480721,13.788240892442161,9.865771592583513,0.7155206867607965,4.738363159765761,3.300106312850652,3.277118865072774,False,44.418386,6,400
2,0,14,5,10,5.043593301978474,15.130779905935421,9.86577159258351,0.6520332497013863,4.652060533827941,3.2942608691552255,3.2829643087681992,True,35.08188,6,400
3,0,1,0,1,4.693500660013202,14.080501980039605,9.865771592583508,0.700669024908994,4.580069430206657,3.2846817692506165,3.292543408672808,False,31.111942,5,350
4,0,5,2,3,4.902307553676871,14.706922661030614,9.86577159258351,0.6708250134968853,4.8803417887000995,3.287085134534846,3.2901400433885795,False,25.430791,5,350
5,0,4,0,4,4.678920381582541,14.036761144747624,9.865771592583508,0.702852423778341,4.617696210829087,3.295418102806915,3.2818070751165087,False,39.471677,6,400
6,0,0,0,0,4.740980029059859,14.222940087179577,9.865771592583513,0.6936520530995154,4.663156423869334,3.2888173382115964,3.2884078397118293,False,30.054916,5,350
7,0,2,0,2,4.690353149711092,14.071059449133276,9.86577159258351,0.7011392161512902,4.748407697780304,3.2847094042511458,3.2925157736722785,False,27.631916,5,350
8,0,5,0,5,4.860151671123447,14.58045501337034,9.865771592583512,0.6766436015567797,4.858551930597762,3.28281184878113,3.294413329142294,False,26.946899,5,350
9,0,3,0,3,4.603313926453214,13.80994177935964,9.865771592583508,0.714396320434088,4.577496645350948,3.2787978235157915,3.2984273544076324,False,29.373246,5,350
10,0,4,2,4,4.715172292629393,14.145516877888177,9.865771592583508,0.6974486459385142,4.37126166635181,3.2926225709808046,3.2846026069426206,False,63.686849,9,550
11,0,3,0,3,4.743028713656036,14.229086140968109,9.865771592583513,0.693352439843496,4.692753324134029,3.2867384323170126,3.2904867456064117,False,36.07761,6,400
12,0,1,0,1,4.717739671869656,14.153219015608968,9.86577159258351,0.6970690965569727,4.593475981258545,3.287511592397974,3.2897135855254493,False,39.778067,6,400
13,0,1,0,1,4.665321848688178,13.995965546064534,9.865771592583512,0.7049011059731871,4.600582187159518,3.2815300272028813,3.2956951507205416,False,38.717038,6,400
14,0,0,0,0,4.693712423085202,14.081137269255606,9.865771592583508,0.7006374132950313,4.732192782949043,3.2930826338555073,3.2841425440679175,False,30.56064,5,350
15,0,4,0,4,4.808677708727826,14.426033126183478,9.86577159258351,0.6838866586738234,4.643517679173885,3.285965732192269,3.291259445731156,False,27.879015,5,350
16,0,3,0,3,4.598992159678091,13.796976479034274,9.865771592583512,0.7150676532336939,4.675570430010802,3.28744700613,3.2897781717934254,False,27.458253,5,350
17,0,3,0,3,4.739948160999773,14.219844482999317,9.865771592583512,0.6938030584215346,4.767588630012519,3.294198780015481,3.283026397907945,False,27.349318,5,350
18,0,7,0,7,5.895282262262095,17.685846786786286,9.86577159258351,0.5578342791001997,5.728246664020488,3.2863541419796163,3.290871035943809,False,22.537205,5,350
19,0,1,0,1,4.713135818174605,14.139407454523814,9.865771592583512,0.6977500029131009,4.58873477488131,3.285755617632619,3.2914695602908055,False,29.803127,5,350
20,0,14,1,14,5.8933018663189305,17.679905598956793,9.86577159258351,0.5580217347521155,5.167708666941711,3.2773288904469586,3.2998962874764657,False,22.14347,5,350
