Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.224692748761126,15.67407824628338,11.817687831975531,0.753963815050989,5.176772011615426,3.9322772177171417,3.968304394385805,False,37.008001,5,890
2,0,2,0,2,5.205443120306167,15.616329360918499,11.817687831975533,0.756751958725367,5.292368528599585,3.897399494990127,4.003182117112819,False,39.233003,6,940
3,0,4,0,4,5.115347476904191,15.346042430712572,11.817687831975528,0.7700804872221894,5.119594716711879,3.9239877599890782,3.976593852113869,False,35.431001,5,890
4,0,4,0,4,5.131002148512047,15.393006445536141,11.817687831975528,0.7677309740490995,5.249447608494672,3.928192787976309,3.97238882412664,False,24.421,2,740
5,0,5,0,5,5.18951247909015,15.56853743727045,11.817687831975535,0.759075017778129,5.135492159518467,3.956047106222029,3.944534505880915,False,25.271,2,740
6,0,7,0,7,5.129051760308976,15.38715528092693,11.817687831975533,0.7680229136716445,5.07953206380835,3.946051655128481,3.954529956974468,False,30.456,3,790
7,0,6,0,6,5.109009320532585,15.327027961597754,11.817687831975528,0.7710358369270961,5.125836052316018,3.957025102699402,3.9435565094035443,False,29.018002,3,790
8,0,3,0,3,5.182827502384109,15.548482507152327,11.817687831975528,0.7600540970181091,5.335437015246295,3.884645135460515,4.0159364766424295,False,34.706001,4,840
9,0,3,0,3,5.268538702697412,15.805616108092234,11.817687831975526,0.7476891600527391,5.407238328127336,3.8743048462999097,4.026276765803037,False,26.173001,2,740
10,0,2,0,2,5.252356039209658,15.757068117628975,11.81768783197553,0.7499928123528212,5.2415928701266274,3.9470804065574194,3.9535012055455274,False,24.785999,2,740
11,0,9,0,9,5.14576277108237,15.437288313247109,11.817687831975531,0.7655287374424748,5.199113875644027,3.9380921315554933,3.9624894805474518,False,26.481999,2,740
12,0,6,0,6,5.211712371539829,15.635137114619486,11.817687831975528,0.7558416498263716,5.1619474357235156,3.9215960066601707,3.9789856054427775,False,34.585999,4,840
13,0,3,0,3,5.171075196700175,15.513225590100525,11.81768783197553,0.7617814724177521,5.049950724074619,4.014028402173812,3.886553209929134,False,25.543,2,740
14,0,4,0,4,5.0289551475085235,15.086865442525571,11.817687831975528,0.7833096859646429,5.038469169629953,3.9023967830394026,3.9981848290635438,False,33.165,4,840
15,0,8,0,8,5.027992395862909,15.083977187588726,11.817687831975535,0.7834596728042832,5.085301081928277,3.947993108162631,3.9525885039403117,False,31.035998,3,790
16,0,0,0,0,5.144747953762023,15.434243861286069,11.817687831975526,0.7656797403349314,5.118033997071486,3.9625383634788687,3.938043248624079,False,30.247002,3,790
17,0,2,0,2,5.180872736711363,15.542618210134089,11.81768783197553,0.7603408687134944,5.136729606982943,3.966002428763743,3.9345791833392028,False,27.680001,2,740
18,0,5,0,5,5.063833316164861,15.191499948494585,11.817687831975528,0.7779144832335408,5.190833335142121,3.9340431029814256,3.966538509121522,False,28.787998,3,790
19,0,3,0,3,5.184335722595541,15.553007167786621,11.817687831975526,0.7598329830678863,5.076642042232456,3.961602333342993,3.938979278759953,False,25.432,2,740
20,0,4,0,4,5.375451182161646,16.126353546484935,11.817687831975533,0.7328183521408308,5.2430925302951765,3.9822994844561093,3.9182821276468354,False,21.784997,1,690
