Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.455615320147408,16.366845960442223,11.817687831975531,0.722050409745301,5.426580202735307,3.92177549411084,3.9788061179921073,False,4.112002,1,1890
2,0,8,0,8,5.37769051747427,16.13307155242281,11.817687831975528,0.7325131977240124,5.4538290440236565,3.925578388894952,3.9750032232079944,False,3.821002,2,1940
3,0,4,0,4,5.30190858245977,15.90572574737931,11.817687831975528,0.7429832514195497,5.3133524842726745,3.9501224227763156,3.950459189326629,False,3.78,2,1940
4,0,4,0,4,5.331020527112204,15.993061581336612,11.81768783197553,0.7389259255880307,5.36578359063733,3.9236138510197085,3.9769677610832357,False,4.122999,1,1890
5,0,2,0,2,5.299556369496659,15.898669108489976,11.81768783197553,0.7433130252182442,5.308994168993056,3.950170186728529,3.9504114253744187,False,4.015999,1,1890
6,0,6,0,6,5.415140454318014,16.245421362954044,11.817687831975531,0.7274472953299022,5.458219806223011,3.9246242815753387,3.9759573305276095,False,4.112001,1,1890
7,0,2,0,2,5.232117081194001,15.696351243582004,11.81768783197553,0.7528939464072963,5.331799392940597,3.8915169355502393,4.0090646765527085,False,4.095002,2,1940
8,0,2,0,2,5.466183862888888,16.398551588666663,11.817687831975533,0.7206543680444895,5.409331826152459,3.9624758899354457,3.938105722167501,False,4.144002,1,1890
9,0,5,0,5,5.355804575634062,16.06741372690219,11.81768783197553,0.7355065371963874,5.280410138874636,3.987779653267544,3.9128019588354017,False,4.122999,0,1840
10,0,4,0,4,5.347975823020188,16.043927469060563,11.817687831975531,0.736583224697631,5.36013286262589,3.969740560697759,3.930841051405188,False,4.301,1,1890
11,0,1,0,1,5.31871728310257,15.95615184930771,11.817687831975535,0.7406352072594664,5.277918262368621,3.9707160997951325,3.9298655123078134,False,4.062,3,1990
12,0,6,0,6,5.478650482540297,16.43595144762089,11.817687831975537,0.719014525544011,5.552691669335643,3.899923500314364,4.000658111788585,False,4.336,3,1990
13,0,4,0,4,5.455719796711042,16.367159390133125,11.817687831975528,0.72203658254222,5.450501107993393,3.953543633420013,3.9470379786829337,False,4.002999,1,1890
14,0,4,0,4,5.433130334875135,16.299391004625406,11.817687831975535,0.7250386120942762,5.391283811172612,3.9338871619106537,3.9666944501922927,False,4.271001,2,1940
15,0,2,0,2,5.384015565258201,16.1520466957746,11.817687831975533,0.7316526539678131,5.429231579663068,3.8934705166054284,4.007111095497518,False,4.392999,5,2090
16,0,4,0,4,5.3930569778564035,16.17917093356921,11.81768783197553,0.7304260447274035,5.468501723257609,3.917981785470373,3.9825998266325757,False,3.965001,2,1940
17,0,4,0,4,5.306354740251736,15.919064220755208,11.81768783197553,0.74236071091212,5.283131307884118,3.9462261051708145,3.954355506932133,False,4.256,3,1990
18,0,9,0,9,5.812800983338974,17.438402950016922,11.817687831975526,0.6776817731444873,5.894507156862036,3.916061845387254,3.984519766715692,False,3.914001,1,1890
19,0,3,0,3,5.526865554558058,16.580596663674175,11.817687831975533,0.7127420123466651,5.446297776817051,3.9989677417554854,3.901613870347462,False,3.758001,3,1990
20,0,3,0,3,5.464165542801861,16.39249662840558,11.817687831975526,0.7209205589524026,5.472977242364856,3.9349388638021376,3.965642748300808,False,3.741001,1,1890
