Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.105029989529306,15.315089968587916,9.865771592583513,0.6441863294841067,5.0397691410272625,3.289348092772678,3.2878770851507486,False,36.205006,0,1480
2,0,5,0,5,4.89431842495594,14.682955274867819,9.865771592583513,0.6719200193622008,5.136991430905018,3.2884349826547474,3.2887901952686773,False,39.97193,0,1480
3,0,4,0,4,4.635432166392196,13.906296499176587,9.86577159258351,0.7094463715172243,4.768575130776678,3.2815959912666797,3.2956291866567455,False,47.849572,5,1610
4,0,7,0,7,5.007324503066789,15.021973509200366,9.86577159258351,0.6567560238700404,5.029846573885467,3.2818422254471202,3.295382952476304,False,35.989839,0,1480
5,0,8,0,8,4.829050088374846,14.487150265124537,9.865771592583512,0.6810015366744525,4.986758490814898,3.2773728000524316,3.2998523778709936,False,38.525957,3,1510
6,0,2,0,2,4.810793990055068,14.432381970165203,9.86577159258351,0.6835858150773833,4.616950188969221,3.2835465382760463,3.293678639647378,False,42.136101,3,1510
7,0,2,0,2,4.730071568159529,14.190214704478587,9.86577159258351,0.6952517490429349,4.748532537007257,3.284142185675616,3.2930829922478098,False,45.29961,4,1560
8,0,6,0,6,4.732106246974535,14.196318740923605,9.865771592583508,0.6949528094310488,4.876271480814212,3.2830662521709266,3.2941589257524995,False,46.540494,6,1660
9,0,5,0,5,5.1229030421934,15.3687091265802,9.865771592583512,0.641938858451075,5.017277137254227,3.29179947086823,3.2854257070551958,False,35.210782,1,1410
10,0,10,1,9,5.4770247842897,16.4310743528691,9.865771592583508,0.600433750143721,5.16937382239351,3.2863365442152537,3.290888633708172,False,53.605506,1,1530
11,0,3,0,3,4.857339149610716,14.572017448832149,9.86577159258351,0.677035395217303,4.758185481725932,3.2892532240217025,3.287971953901722,False,66.181422,2,1460
12,0,5,0,5,4.8637632524657795,14.591289757397337,9.865771592583508,0.6761411606936161,4.751694595753731,3.2964020064086346,3.2808231715147906,False,64.920155,3,1510
13,0,3,0,3,4.709439174185684,14.128317522557053,9.865771592583513,0.6982976972899976,4.735489575077871,3.2824517858226345,3.2947733921007916,False,64.227669,2,1460
14,0,3,0,3,4.684628055472343,14.05388416641703,9.865771592583512,0.7019960799277558,4.681239843356748,3.2843463851134542,3.2928787928099714,False,60.583995,1,1410
15,0,3,0,3,4.654799288597914,13.964397865793742,9.865771592583508,0.7064945934224665,4.593972526530755,3.2803123754528243,3.296912802470602,False,75.303154,3,1510
16,0,2,0,2,4.782587606411382,14.347762819234145,9.865771592583508,0.6876174158216343,4.710502834931367,3.2814726678668484,3.295752510056576,False,66.256478,1,1530
17,0,1,1,0,4.927679955969058,14.783039867907174,9.86577159258351,0.6673709656970709,4.766194930909437,3.282321600721873,3.2949035772015507,False,71.270067,4,1560
18,0,15,3,15,6.119446125684554,18.358338377053663,9.86577159258351,0.5374000298913147,5.491024259256458,3.2823683527350074,3.2948568251884183,False,67.796278,5,1850
19,0,5,0,5,5.201217271940607,15.60365181582182,9.865771592583515,0.6322732466113992,5.027272948659792,3.2799661373063276,3.297259040617099,False,57.668752,0,1480
20,0,2,0,2,4.964382963035932,14.893148889107797,9.86577159258351,0.6624369141840049,4.683545654726407,3.2910962432111175,3.2861289347123073,False,69.266222,3,1510
